8.396683700162228814e-02 3.352040054927279966e-02
1.938569609595723608e-02 3.137326165996368044e-02
1.793366535408978724e+00 1.177745825693353066e+00
7.612276463694367390e-02 1.335597908734729999e-02
7.699306078468561021e-02 7.263365417408467195e-01
6.274439983109658669e-01 1.813141211492005134e+00
5.147723575112500560e-01 1.378409401128289635e-01
1.078813987706945254e-01 1.578546125231382602e+00
3.645288378858337758e-02 1.232935912807190837e+00
1.748050449832257769e+00 8.834072639580690112e-01
6.302291043712213714e-01 1.364277594171529051e-01
1.451717976983445124e-01 4.161973018593219387e-02
4.945389904158516148e-02 4.941486554298114842e-02
1.485662490573151917e-01 9.452026204873163751e-02
3.933197715821353663e-02 1.865446259953733366e+00
1.215958061434655013e+00 5.113023688427317803e-02
4.354724391534953720e-01 1.709482501431320189e+00
2.432348451186656241e-02 8.811843423476529991e-02
1.078865185926810577e+00 2.428018482452219684e-02
1.895843630932518842e+00 1.029726421012927107e+00
4.337521161941720882e-01 8.611126831930210335e-01
2.835167031932349715e-02 2.585477143258011444e-03
1.470599753006403623e-02 2.542848612637834127e-01
1.153863536777588288e-02 1.114390592266090510e-02
7.973923590207519785e-02 1.337267051188256284e+00
8.832733329686829338e-01 1.224917547210248037e+00
5.774715922781065158e-01 5.369292768819267786e-02
5.580044670757624559e-01 1.509924503093718284e+00
7.696288913739024462e-02 1.462036682438741242e-01
5.662481706141011401e-02 3.569826736641984466e-02
3.682208136499083850e-01 1.616237912593021075e+00
2.663656353652961162e-01 9.562864493354106266e-01
1.999675615512376714e+00 1.382309181371410123e+00
9.780041536965830007e-01 1.552091214755733084e+00
5.864673910233024756e-01 1.682305984043195035e-01
1.055710083634382679e+00 2.068983079913428169e-01
1.344024484640276240e+00 8.250382955595720880e-01
1.066997023117169263e+00 1.320258561222161564e+00
1.955992548874087300e-02 5.253500884318059588e-02
1.519316729239872599e+00 7.392344621317206363e-03
4.077612115726656633e-02 7.137290179886615626e-02
2.826451745850522279e-01 1.520747817586474371e+00
5.321713397613576646e-01 3.719363233095388660e-02
1.958662716016633942e-01 3.090289317479104625e-01
4.621393166363586130e-02 5.826205165276495540e-02
1.529754392154164186e-02 1.880917979697546705e-02
1.788670960672343949e-02 2.466079199148569004e-02
1.256967276153079682e+00 2.824704186072878986e+00
2.323460269984088722e+00 9.846532046101407198e-01
8.008045738400205726e-01 6.406327386019956827e-02
4.526450109150479961e-01 7.718894767559589809e-01
1.617172295462120102e-01 2.427354390431947229e-01
1.202276819997131430e+00 1.335000342378855009e+00
1.133253178239150394e+00 2.340941196427019921e+00
5.039973130836020165e-02 5.796182719610581957e-01
8.135927094746933097e-01 4.252072260519784708e-02
8.876476694760367936e-01 1.880955233988062192e+00
2.687702476439417232e-02 3.680918524098040351e-02
2.557321260341670621e-01 1.486648826018010627e+00
2.041247470362893779e+00 1.292991445206269407e+00
1.979405331340962082e-01 1.787665906379839187e-01
1.932058592761695670e-01 6.112027028146327368e-02
2.188376541691101351e-01 1.170817486558334009e-01
1.238447986753894725e-02 1.150131118470887337e+00
3.012974075251357783e-02 1.275208538326724428e+00
1.375018350058491823e+00 6.417291608777289103e-01
1.056326002846761369e-01 6.423570128249186384e-01
1.570516135745855690e+00 9.293799931999984221e-01
2.372398689456741927e+00 8.195773416831672042e-01
2.239873149203295721e+00 1.918493191290307598e+00
2.929435172618928829e-01 2.404526881708989539e+00
1.780318145637454774e-01 1.033392514856473987e+00
3.471840761901474615e+00 1.755471671734670780e-01
1.945048505614767331e-01 1.459421439131774134e+00
2.183977348468927993e+00 8.926777318675672701e-01
5.689915567658047069e-01 5.206536038110703979e-02
8.283037076510226804e-01 1.177494836419884283e+00
1.948961217317490557e-01 4.295302774602843821e-02
2.111619243416440472e+00 1.521286332361390832e-02
4.513302425365020576e-02 1.349405626875773978e-01
1.350954840001238777e+00 2.009661603677364780e-02
