2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
5.315119028648093158e-01 9.844972997778522750e-02 5.662550634630727497e-01 2.057286608903903802e-01 2.714438094264412515e-02 3.497677055375025823e-01 6.136478410144241384e-03 3.779689212917265451e-01 -0.000000000000000000e+00 2.808224383619855602e-01
3.219177216354389137e-01 5.183776127454992055e-01 3.420513342365869187e-03 1.027748691503749395e-01 4.257678180877422225e-01 1.874767106330701245e-03 4.574869616886592105e-01 2.489260811199192069e-01 4.446022601425105025e-02 4.031901314714240181e-01
4.471480280560068826e-02 6.960691113837138566e-01 3.262325247495973524e-01 2.480180680048056641e-01 2.863649781732562349e-01 4.452204016767562500e-01 1.386149821843181418e-01 2.397830165385608781e-02 6.542387129172688720e-02 2.031066083658286392e-01
5.966185460112358729e-01 1.634308628769179025e-02 2.343620127756356614e-02 1.618355011286472522e-01 7.510579491653773809e-02 3.790062801853589236e-01 1.724289076033259371e-01 6.609574274026244201e-01 2.135297632422309896e-02 2.646109722378646792e-02
4.452093959707323911e-01 4.019281166101530411e-01 5.668450794894060521e-03 7.622800914908262754e-03 1.630122966198845891e-01 7.897212811431916779e-02 6.752010256301592059e-03 4.266288251784591812e-01 1.656351998765189515e-01 6.307533392439608200e-01
1.253359575827877603e-01 6.003784406045675759e-02 3.189464597294440207e-01 7.013978305402567004e-02 3.777960699916065868e-01 3.501175322625120212e-01 5.534820333844966411e-01 1.691374527564420138e-01 4.181068523726936825e-01 3.145863721976778771e-01
1.802151380571121175e-01 1.257746180818296658e-02 6.843873995571416735e-01 7.416905708390036933e-02 3.258755162492205648e-01 3.788188097724528025e-01 8.918434794796453735e-02 1.267590855080364676e-01 1.955495616700534123e-01 4.260484271688104729e-01
1.204189533724521130e-02 3.893815606311520350e-01 -0.000000000000000000e+00 3.378680143319258145e-01 2.212864200676945003e-01 3.076012876422224429e-01 4.326845435059625267e-01 5.833574381551355215e-01 2.414167070626852818e-01 6.849908564448906056e-02
1.447522828161713210e-02 3.810804238311492065e-01 1.392092857230270604e-02 3.374375125523747521e-01 1.700451229306390588e-01 4.451317238922836705e-01 1.577989836799237398e-04 3.084583187067186857e-02 1.963105372579999897e-01 6.884499970792123946e-01
2.835641154750363491e-01 4.670644346633061050e-01 1.990077285627572523e-01 1.347154036017390588e-01 4.777124704545581135e-01 2.175118549367712970e-02 5.316967520494536581e-01 3.982278116458950676e-03 9.778062706121815051e-02 3.503273127899418360e-01
5.111433443854430658e-01 8.973486732890613438e-02 2.720179628182687881e-01 3.312305404022254929e-01 3.431685736952212462e-01 1.459673708763362387e-01 7.169321604587855674e-03 5.943266376427814857e-01 1.023162166897504388e-01 2.101365964573185807e-01
3.804987440087916339e-01 4.598076732913606302e-01 5.811805440020429564e-03 1.564203818046474848e-01 2.223945226452329060e-01 6.507675223576071533e-01 6.971185808428381758e-02 2.300153222752646942e-01 2.805519934214246724e-01 9.931058329292624665e-02
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
2.340052152094892202e-01 1.447351410239109126e-01 4.622213101660631596e-01 3.520764558420429874e-02 2.872021017107530549e-01 1.358426796900996936e-01 7.403853693140836079e-01 1.096407511337874063e-01 -0.000000000000000000e+00 2.197164310477046079e-01
3.274754218669099770e-01 1.548792203155295033e-01 6.871524123427418299e-05 2.522355716843870388e-01 3.791439911531628848e-01 9.272527669716164322e-02 4.092456227134853020e-01 5.159720190760618275e-01 1.329262377973566313e-02 4.678841158344324014e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.658823693165378033e-01 4.707461642135299384e-01 1.801610325795666850e-02 3.470082982534816035e-02 1.809038695478690228e-01 6.818395666470827843e-01 1.040405482634795473e-02 2.014605981528964362e-01 3.355172631751471846e-01 2.351128058641979712e-01
4.511517321637344424e-01 1.614661306004896643e-02 1.054387605924622315e-02 1.700392639462305344e-01 6.598784151946001097e-01 3.448735319118431675e-01 6.778163656189932496e-03 3.502458540034056877e-01 1.654198043894414619e-02 2.996795991180734031e-01
2.655827214039254702e-01 4.981356452480555363e-01 2.647280800875105311e-01 2.310242111246212371e-01 7.090475466754465536e-03 4.732119296150658627e-01 4.177418491272012480e-01 2.351526576463252582e-01 3.226278419940122877e-01 -0.000000000000000000e+00
1.213696229006556992e-01 2.059938926322546493e-01 1.418758206284068402e-01 3.372790071988902016e-01 1.682677411028296321e-01 1.847432142910084840e-01 7.558536419860318878e-01 2.379896298052176784e-01 2.668975358075832971e-01 2.175267319622015416e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
7.056195665689860355e-03 3.150558261677628979e-01 3.018410108795834268e-01 3.079834210350363977e-01 4.384297800731519756e-01 2.254116999499304330e-01 4.658615835440202968e-01 9.878029381241815003e-04 2.115304509585540782e-01 4.581746654174548294e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
8.130349411371927681e-01 2.509530150304821183e-01 1.870990606229251674e-01 2.575174297503404763e-01 1.404234313624960484e-01 1.558055246837016516e-01 4.377881911774483131e-02 2.646095361832202508e-01 1.132237733216480934e-03 2.423743146945250559e-01
2.168430848680984874e-02 1.760262403696015443e-02 1.274083286532005574e-02 3.304710747079415700e-01 2.942504452692810135e-01 7.234093751424234275e-01 6.569278452007122626e-02 4.195947550244098073e-02 5.553933501401509681e-02 5.203664790418166541e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
2.420959089385593122e-01 7.639011852474344999e-02 4.464052241200331950e-01 6.329762534153426934e-02 2.189406979418546118e-01 2.908379386288443835e-01 5.480778795074573440e-01 1.309386385806268482e-01 4.510368994142254229e-01 2.806770345047404636e-01
6.262549668745715122e-03 5.329191406892358485e-01 1.913545405958469101e-02 7.207689812249037931e-02 8.718750726091535619e-02 1.644205883289991399e-01 4.165792099957532635e-01 1.948548312290764861e-01 3.988369925864139187e-01 5.524340175219728533e-01
4.880436243025162990e-01 1.275209679073039393e-01 4.604064012556092766e-01 1.663332279069044684e-01 2.690646988585723709e-01 5.307761255480265561e-01 9.663510368517515270e-03 3.674866326424466312e-01 7.439158416864237108e-03 1.288284486962047171e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
9.107163647196764647e-03 3.618721437550105335e-01 5.614560275071029533e-03 9.150068782650927490e-02 2.140204625319424014e-01 4.774526910599873886e-01 4.954804122074894096e-02 7.483450136663860608e-01 1.525141668240513060e-01 3.255829313167734468e-02
3.807568997482306816e-01 4.734994769513160562e-01 1.444593293614230278e-01 1.734335145070940720e-01 3.839545070056082365e-01 1.830996561375890508e-01 4.238152009789480368e-01 1.049126689649802421e-02 4.202945236002527118e-01 2.062797165724376547e-01
2.887277048606542995e-01 5.357365071030419923e-01 7.098007090461816437e-02 2.281471140830221289e-01 9.087053957025735887e-03 3.949136136956087340e-01 4.117444200765593143e-01 1.462420483497409163e-01 3.765470017538340985e-01 2.894585388991674502e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
2.245785057066435053e-02 8.199986881526784288e-02 4.672572877936023196e-03 3.978071784884624207e-01 1.232806063875854438e-02 4.820723886018243309e-01 6.622519801707730247e-01 2.579114686364213371e-01 2.856934110201255206e-01 1.234373417640390186e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.596284428403892952e-01 3.559539430267417703e-01 3.668117923537145830e-01 1.288084600558493109e-01 4.888338532048619456e-01 1.420219762150279064e-01 4.427052601088213857e-01 2.422098969482374409e-01 3.885572095767323431e-01 1.786448317177905254e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
6.216655492463071253e-01 2.077534931208674662e-01 8.744884506980254296e-03 4.300278434211546319e-02 2.022796706331626282e-01 3.789231099267862946e-01 3.495296466515387251e-02 5.782701723172887220e-01 2.519225649954236548e-02 2.183853896299225161e-01
8.330120530485880526e-01 2.358030004810674762e-01 3.311685662707518074e-01 6.163985875995706826e-03 3.551907471791930157e-03 2.549316859110711819e-01 1.443241771754475711e-01 1.489615381145490136e-01 1.016287172928774379e-01 1.497566885672565740e-01
4.514746885156985523e-01 1.364930799175260168e-01 3.122647797367478217e-01 4.531443700779739236e-01 1.980105470303446802e-01 2.540578095110458956e-01 2.970025042592326359e-01 4.755444295213764883e-01 3.103910727786205262e-02 2.358414011415227995e-01
2.029993279273386575e-01 3.477824948299537700e-01 1.062536809579557873e-01 1.438523004919196047e-01 2.313808359603789500e-01 2.608777968366682853e-01 6.578156995761332837e-01 2.496009702839906141e-01 4.119659570263664028e-01 1.397242828598329600e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
8.305255365707197024e-01 1.057679595522304367e-01 2.086467326983636530e-02 9.472638634006108269e-04 7.926695457730890959e-02 3.361312436861193520e-01 -0.000000000000000000e+00 2.984420650364189576e-01 2.482980610901475427e-01 1.691661418320012655e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
1.979123296747635208e-01 5.001732693561026233e-01 3.373073821246918569e-01 3.086436311286719358e-01 3.178165046153151319e-01 2.179701313738577062e-01 5.010618915117853733e-01 2.620154090351400900e-01 1.018337886087097507e-02 1.824366893827919778e-01
2.054321821608780518e-01 8.048193687103481764e-02 4.528480165802720170e-01 2.603499664417624222e-03 3.315046874984229897e-01 4.532580120035709786e-02 7.317882537274148502e-01 1.829085651129340462e-01 2.817732878650677092e-02 2.540252597841433646e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
3.403547367202245377e-01 3.420331003315460472e-01 2.260609214247475129e-01 1.715932235468407285e-01 2.534772984736354817e-01 2.356956691199604270e-01 4.825818193506081211e-01 4.920007909274728974e-01 1.068210731413040820e-01 2.836552754941021326e-01
2.566180716529519179e-01 4.014978678827060277e-01 2.410094810999303949e-01 7.368135390974135668e-02 2.267684196874455438e-01 2.562017905663475648e-01 5.531204029907874631e-01 1.224594857952467364e-01 4.671232223731880406e-01 2.307081079839822524e-01
2.855816019173101350e-01 2.287648466746257936e-01 2.347041677922968306e-01 9.158912841368549440e-02 2.610353042951609748e-01 1.927431857387751357e-02 7.241568884281355256e-01 1.284674056743650705e-01 3.259842900754773565e-01 2.948752593047377912e-01
1.442818530030605395e-01 2.782586928288605793e-02 1.150351099957273027e-01 1.379669391503293152e-01 3.934400159435096078e-02 1.035965635987972783e-01 1.872564744403859907e-02 7.485277267275511348e-02 9.672194307609917330e-02 9.584109738990186367e-01
-0.000000000000000000e+00 1.254023255273243320e-01 -0.000000000000000000e+00 5.421418946483502754e-01 2.875385931910638682e-02 5.693985147715617534e-02 1.005904846952588964e-02 1.925823095335241555e-02 8.278868659034376298e-01 2.046374981451316161e-02
3.135662670752887848e-01 6.468223260771732708e-01 8.955077828787981475e-03 1.420438132104815676e-01 1.760018744299176111e-02 3.607162593895015673e-02 5.519747766070111084e-01 3.351341776289041841e-01 1.868816596385919626e-01 9.753810445023927689e-02
9.483428880475396061e-02 4.875382575818137942e-01 3.065326003399191923e-01 6.188363326390678987e-01 3.422049911831106517e-01 2.642939496628621265e-01 6.111939903498861057e-03 2.693785987263928594e-01 1.203488207692593806e-02 1.291885905521431288e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
3.665437432130643457e-03 7.739233836760952556e-01 6.561182173439782106e-02 4.503366546710250301e-02 2.291774068163364986e-01 3.973117431835710422e-01 4.122178819145490281e-02 3.029673476264337362e-01 2.690194402599839149e-02 3.001751978138124111e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
6.398381418806098342e-01 2.560106871842922072e-01 4.220656584210035200e-01 2.471963957195627282e-01 2.851028914248095458e-01 9.227362541461335554e-02 8.893165392586120654e-02 3.789741790118870135e-01 1.060248523826550354e-01 1.823474287470690236e-01
3.197592076483091184e-01 1.820186452162848578e-01 2.344178198372773581e-01 1.810516980490423783e-02 1.740899446642370785e-01 1.769069510549124702e-02 1.046347627459831564e-01 7.633152396942737283e-01 3.756955473965001291e-01 2.097087215695239426e-01
4.613619273266658105e-01 2.963647067050987904e-01 7.258694446017900344e-04 3.600035412107700505e-01 4.549982897970746842e-01 1.544389447323294418e-01 1.866242202722834601e-02 4.854363010583317428e-01 8.248295990294948754e-02 3.098953010913727546e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
2.212897857967024706e-01 7.132166975857117883e-03 8.548646706537429418e-01 2.936489956685937597e-01 2.321761440466714108e-02 1.098537684805242914e-01 2.962563266933056494e-01 1.201474985869331186e-01 1.377603020170028447e-01 1.298397877508720988e-02
4.221933119545230872e-01 4.119857041881920812e-01 1.726305815751228157e-01 2.134145459075777740e-01 5.316077235111106580e-02 3.585345124128360705e-01 1.388657008741486006e-03 5.724746943713908687e-01 3.316857813345940043e-02 3.412785927041866452e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
3.685689149054662272e-01 4.809596577379127713e-01 1.016828467460746156e-02 1.798487893371447377e-01 3.049414718383994249e-01 4.106303447138074936e-01 3.371152773785626722e-01 4.308549811308180488e-01 1.975238126654957072e-01 2.192757922914215576e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
4.579573268092130278e-01 2.536710218157519070e-01 1.191884233939690708e-02 3.531541784366231118e-01 1.758357227247231425e-01 5.507631244565284329e-02 4.386124305680649815e-02 3.888450736624550763e-01 1.923854044189119913e-02 6.431330686503649030e-01
2.004992042419894704e-01 3.332853396698058912e-01 6.757107742017197730e-03 2.006248657620971487e-01 2.584697789368116672e-01 7.894232549419648581e-01 2.832679864378890300e-01 5.580347186140230224e-03 1.953390941678340709e-01 -0.000000000000000000e+00
1.157025208471557376e-01 1.488705754120056568e-01 6.149898807709665016e-01 2.692174909518391668e-01 1.272792732675176175e-01 2.615634833160711548e-01 5.235158688602004062e-01 1.939925455126592369e-01 2.569808057397007794e-01 2.267229392265344423e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
3.320739950915325700e-01 3.300288228755877268e-02 4.458839827759266128e-01 2.920273243239199235e-01 6.271246313787258442e-02 2.361550972114002944e-01 5.381254601059765053e-01 4.226797042534417570e-01 5.166325788725493334e-02 2.719133481597323931e-01
1.567787505423862415e-01 1.008583242069173574e-01 4.563713482658196020e-03 2.011675960593268531e-01 1.462240874121406922e-02 7.232533376507686018e-01 4.743705818838028776e-01 5.570420063770113034e-02 3.241794840252217869e-01 2.612026848690620073e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
5.494167932429622897e-02 3.966172368027979789e-01 2.549283110790315221e-01 2.862393177076882345e-01 1.027862435165557975e-02 1.415334599761073342e-01 5.031279514640139838e-02 8.003146968754012436e-01 1.115805176069010612e-01 1.308900868727855826e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
2.744966088274909399e-01 1.573170647932101984e-01 5.532341176500722435e-01 1.635945592941195348e-01 3.875618239079772764e-01 4.634710174550743522e-02 5.268362675501399028e-01 1.484546234960973932e-01 2.897761482451586268e-01 1.765052939091294182e-01
1.875618436548743273e-01 2.682342890948588021e-01 5.398254993338141849e-01 2.481695349151740448e-01 1.890636395460062735e-01 2.190616932662687033e-01 6.112133572008570104e-01 9.166859912805426502e-02 2.229038586577642977e-01 1.564196842507830643e-01
8.835003884267128571e-01 1.313752235946622215e-01 9.296678469092566066e-02 1.052286387978596804e-01 2.353351317665983711e-01 4.692182127456771823e-02 2.105698403270163735e-02 3.210546166577814553e-01 8.316457807708529590e-03 1.458726030365545268e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
2.823026960960339227e-01 1.602398091593987828e-01 5.600561413011149181e-01 2.985287459662954723e-01 3.597789771105481815e-01 2.934731079548848487e-01 1.422319571075060518e-01 4.295085927698087391e-01 2.672987940021070985e-01 1.106861039340687088e-02
