5.667748023948634417e-01 1.463980225647124600e+00 3.451219089171180809e-01
1.529503761262900996e+00 2.709189114736349602e+00 8.582754775805481184e-01
2.109543104852733997e+00 1.350714475981100948e+00 6.958813785891803105e-01
1.127604521743077043e-01 3.024589381980005154e+00 4.262475516617139366e-05
2.804812470068610786e+00 1.119711028835781219e+00 1.140023495824066035e+00
6.378425395467995918e-01 5.416665686986661399e-01 2.167140371489855610e+00
3.947832851972926660e-01 1.109745687698488581e+00 8.744083244232095931e-01
1.725396481660947945e-01 4.709006872157617263e-01 1.669588684215660868e+00
1.782887880703677153e-01 9.810035778023359354e-01 1.178803287333679117e+00
1.195341080613314011e+00 1.003253514076327901e+00 2.105038353688179154e+00
2.382221685093564467e+00 8.667159168063759411e-01 6.284739409618644856e-01
2.211102672087361221e+00 5.005961022168958774e-01 6.013264524200899741e-01
1.064826646900192353e+00 3.071794180150067000e+00 5.053969258708965739e-01
1.597862412932326670e+00 4.240945979210965500e-01 1.135848680864285677e-02
3.991779357699035691e-01 9.373744534230952219e-01 8.846856889634363563e-01
2.400829622563348753e+00 7.972535774955621379e-01 1.071189477122478362e+00
3.134623226303170918e-01 4.971499146440143679e-01 1.729577813934328301e+00
2.868458436277920853e-01 4.264570387279355002e-01 1.416306513539408618e+00
5.901735177490842199e-01 5.769468087004240298e-01 1.934611343099910341e+00
1.467719977423571631e+00 1.509224772049452046e+00 2.220154189984463677e+00
2.783228327463851848e+00 1.391169232670334877e+00 1.029821004219172442e+00
4.307685009146982984e-03 7.388351377302426748e-01 4.906842041932957255e-01
2.944354189668824118e-01 4.459122613060670925e-01 1.450657223890811087e+00
8.724293272868163113e-03 1.568461014377356744e+00 6.852260669592802333e-02
1.803189696505971717e+00 9.919754057328747932e-01 2.325139799311339017e-01
2.044249391397027882e+00 7.673743089981194254e-01 4.679869489214778522e-01
1.076412024517437116e+00 2.212830743696979852e+00 9.401787226707871703e-01
5.836950229490448505e-01 1.560999078233084481e+00 7.034628432951436361e-01
2.834636855655430665e+00 1.489847698110800200e+00 7.756128611015806751e-01
8.878110158920973216e-01 2.066300433695771321e+00 5.633077042310372651e-01
2.157354500304975442e+00 1.075025629206104227e+00 8.230574167139331765e-01
1.365188524522767732e+00 2.376872670118522990e+00 1.133072397009737609e+00
1.359020288232695606e+00 9.819955961428831204e-01 2.404208616235194107e+00
4.761851451190811657e-01 7.438945716577064493e-01 1.722170683905594801e+00
2.318996541535985667e+00 5.771112222370932132e-01 8.836234062896241026e-01
1.863825421737478560e+00 2.571947824338457700e+00 1.152296257362373177e+00
7.203775504488585391e-01 9.436170689091627484e-01 1.319233679279061544e+00
1.230989187926899264e+00 9.897294786904766717e-01 1.832207502411976163e+00
2.779129736574135687e-02 2.016646976879572062e+00 1.425670114653363168e-03
9.915704229659229041e-01 1.759903381700810732e+00 8.313101391844972543e-01
1.165904705984199152e+00 3.782666260918275292e+00 7.124865554333537077e-01
8.491762711030176325e-01 1.173377922096497938e+00 1.083070685656698506e+00
2.029792664257998869e+00 2.360282361683272156e-01 6.800569771053510681e-01
1.358618750272024833e+00 1.574002004546496900e-02 8.977376460893420073e-05
2.341924460929168533e-02 9.528361542531019746e-01 2.290740714122597166e-01
1.194525906332628784e+00 3.663991179501222106e+00 5.710855686855326185e-01
1.171376687442152696e-02 6.655665299800925805e-01 4.167870134620335620e-01
7.776579924162291269e-01 1.351842385970603022e+00 5.478762288266811886e-01
9.627536246670610476e-01 5.433101238833020208e-01 1.996580620647139481e+00
8.662435722515520187e-01 1.191541420336232227e+00 8.690931008076790976e-01
3.480936040359421391e-01 1.139775360240562918e+00 6.401842141977595602e-02
1.690095339845577138e+00 3.873936734646878793e-02 1.373145775478458730e-01
6.476547389963968060e-01 3.071767121998786321e-01 2.226207197805883276e+00
4.685599638635776221e-01 4.873288750580066497e-01 1.791064622735913714e+00
5.219172868618766614e-01 9.980243783650222245e-01 1.644720655695717682e+00
1.815981423113073978e+00 3.754757096514891312e-01 6.761613532757985157e-01
5.319297372232318910e-01 8.054038561804470753e-01 1.721186812190435456e+00
1.333003680416947924e-02 7.782408745890702084e-01 3.870304186132426105e-01
1.493004516078343835e+00 3.836629246606940158e-01 3.218135512560502676e-01
6.940496538870123411e-01 4.959767768509422692e-01 1.997314350994653376e+00
1.707869588346852430e+00 1.313040753643562831e-03 1.961828804494242795e-01
2.288361445132754746e+00 5.718367942042201779e-01 1.000288693618301528e+00
2.805871144542823714e+00 1.080234373180838814e+00 1.252055932171478148e+00
2.503037294019847536e-01 7.198726829111028458e-01 3.479600566134755102e-01
2.140806513631373920e-01 3.796559594214939937e-01 1.444969505347212468e+00
6.272755591638378148e-01 5.525534432117492623e-01 1.783165836857801834e+00
2.204770262515119317e+00 4.633037687355721634e-01 8.896283579185976231e-01
6.205613269725569481e-01 3.794942707332622511e-01 1.846618035393748247e+00
1.302149902192978326e+00 1.093024335090155397e+00 6.725468127608911217e-01
1.644253470255221616e+00 1.105627512431746950e+00 1.730911647058773484e-01
1.100726035113443468e-01 5.112483899194859571e-01 1.557314713007491358e+00
2.440448351657509729e+00 8.384108201813798011e-01 1.479474502868173502e+00
7.522972639928134919e-01 4.849904287476679010e-01 2.281739345713751366e+00
1.100147040826553901e+00 1.258943122177067275e+00 1.305798041585988223e+00
1.500884684193462881e+00 4.370669111522820782e-01 4.293991091115892944e-01
8.072640930256702596e-01 1.300164009707625690e+00 2.148602249487188143e+00
2.355270183812501195e-01 1.797337346355479537e-01 1.903501570010724953e+00
1.555315512624454687e-02 1.336914876714262901e+00 4.474642827060424516e-02
2.003157820710873782e+00 1.391629774497205263e+00 1.021470051382743272e+00
5.032299918143660067e-01 1.156342770285156529e+00 8.129763773762630485e-01
2.316094385463953298e+00 1.431676435240011314e+00 8.407480943216399938e-01
