3.383293493082176195e-01 1.303644127012270060e-01
2.702428794133595116e-02 7.810680401122365168e-01
1.910773761173920171e+00 7.156631610936677879e-01
1.566251902861371115e-01 8.513610054768890392e-03
4.015849404993615535e-02 6.708709335442502031e-01
3.410983003415379855e-01 1.544672504389557055e+00
1.558120911089711180e+00 7.436621720572474115e-02
9.493449008031289438e-01 1.206842785559097520e+00
1.149727783580165447e-01 1.293107355528665847e+00
6.994617300447744102e-01 1.521822463285513960e+00
4.911473813385118237e-01 6.212953388589227410e-01
1.187594233498501795e-01 4.483897713081156505e-02
2.144911173598708365e-01 5.537703372588432399e-02
6.438663842937863979e-01 2.435885335037168975e-01
6.641579824364718387e-01 1.393601487154605190e+00
1.030483723626789638e+00 4.210426276819765889e-01
1.257869487182905033e+00 9.105601235796555448e-01
2.628461130302905263e-02 7.094772835896058227e-01
1.361952566331633641e+00 4.604008886634097242e-01
7.995683714856729463e-01 1.303104134480051801e+00
1.339949423174294996e+00 2.188422532060798065e-01
6.860533431605022603e-01 4.923652323978204570e-02
3.117446592202601230e-01 1.076835549829295413e+00
1.409870605464199657e-02 2.993239587911685762e-01
3.267942216260343313e-01 1.197908378446873812e+00
5.499704742705888716e-01 1.013106523256701141e+00
7.893640490567855883e-01 2.231451944339957749e-01
1.223771981015794763e+00 6.959929586545156033e-01
1.150585189527074809e-01 2.780857952974782887e-01
2.389612974049649952e-01 4.666282593563695347e-01
4.516872767945269707e-01 1.345792990588511540e+00
7.886017821460409305e-01 8.865139274171242034e-01
1.022966342675711182e+00 1.488649269290521548e+00
6.809566241252467123e-01 1.734869403935375809e+00
3.188566607791641916e-01 4.431077060356824471e-01
1.771414150236064522e+00 2.539782648613298291e-02
1.345914645818288014e+00 9.466341995931900621e-01
2.422610806744095735e-01 1.896621977906841616e+00
3.433981602433217040e-02 8.985570038993289516e-03
1.844179872619636340e+00 5.068320172332883497e-03
3.753357728902198542e-02 5.914646117107848211e-02
5.045861017494597256e-01 1.599172887195711823e+00
4.098419294369722854e-01 2.614567969456004781e-01
8.101502325421542361e-01 3.311058349129065159e-01
6.628785508898420442e-01 5.495674141511749378e-01
2.841899954115265081e-01 2.539287376545009897e-02
2.967829144904838082e-02 9.622379827120607354e-01
1.604036388073233343e+00 1.411228001375991026e+00
7.348717798501904763e-01 1.667094731762360782e+00
7.729385032392863675e-01 8.540964611586739919e-01
8.895221057774153062e-01 7.732733037466041903e-01
4.838169693248103864e-01 3.478692382776729652e-01
1.318122650344503433e-01 1.940671882981065854e+00
1.085377377864451320e+00 1.398002513593837648e+00
3.943207802192205680e-02 1.392650150321264269e+00
7.944087267652333306e-01 5.485385448763487881e-01
6.032841957387278242e-01 2.053518654400479537e+00
5.720907851107051578e-02 4.999722917366768993e-01
2.915458715087441699e-01 9.606912817709946095e-01
1.181273873230365146e+00 1.351587267575541595e+00
9.180047663225318066e-01 4.016670548945397434e-02
3.763940686655288803e-01 2.107898356799833839e-02
6.297801930375030999e-01 4.138416885541141427e-02
3.388997231341167593e-01 9.274192825171450050e-01
2.465962538354772304e-01 1.076737274946563572e+00
7.466425557018909753e-01 1.285378414361366683e+00
4.402902988309858601e-01 6.650476346697675734e-01
6.605242460023493800e-01 1.291943591349984599e+00
1.716253633633916031e+00 1.070749748639585164e+00
1.656704999002020395e+00 1.424709962460742885e+00
1.233242019977941695e+00 1.448743589546579891e+00
2.568442074062833869e-01 6.551347161782005157e-01
1.410871718488655224e+00 7.033491050595575000e-01
2.941386940522278670e-01 1.578901793909881279e+00
2.152995430257097276e+00 6.333959412214414941e-01
1.817657793580661485e-01 9.580358652162997979e-01
1.004253146472234848e+00 7.198344486676842013e-01
2.884480407072337882e-01 6.854737590309504247e-01
1.456052906863195551e+00 1.237692959160187067e-01
1.011616042015143213e+00 1.355232103383894604e-01
1.152317885398894681e+00 3.469835869396135086e-01
