3.588287060270469730e-01 1.489392595848007872e+00 3.164205534471190573e-01
2.316076022315625149e-01 1.582598830810742596e+00 1.757975086441815993e+00
1.316526989692828442e+00 6.177472073412604292e-01 1.154071763727544164e+00
1.146429529867328424e-03 2.684965494391375884e+00 8.582444251095939780e-01
1.674838104985538534e+00 -0.000000000000000000e+00 1.417014737424024506e+00
4.550083082620971602e-03 1.025532226270002914e-02 3.720114999836351966e-01
6.026732899350902006e-02 9.669402364615259371e-01 1.351889408528397230e-01
3.304265783686983603e-03 2.925809266646761664e-01 6.679150606811151258e-04
7.352579232650659734e-03 8.395243249567424515e-01 8.523390100770969480e-02
1.712932257230493083e-01 3.748997627032318191e-05 9.324079158849637450e-01
1.746267566819135864e+00 2.207622542352760397e-01 9.609833549346885606e-01
1.827310895202091556e+00 9.003003844285023538e-02 6.557332458424202093e-01
4.453220209814820821e-03 2.157723805616063029e+00 1.586681590946868781e+00
1.750695034872240097e+00 7.275207505200892433e-01 4.767300851001329137e-02
8.355610692190203193e-02 8.117251021271656430e-01 6.432783263476732349e-02
1.541537148006653091e+00 5.124858954900018797e-03 1.003990356182453914e+00
-0.000000000000000000e+00 1.701447915236404540e-01 3.918549166544633977e-02
3.269846870832360947e-02 2.404644416956580322e-01 7.629998986670221035e-03
3.608721148375734506e-03 4.684938008432995224e-03 2.995507706794046654e-01
6.217656532378587619e-02 9.815951777426323854e-02 1.357721689691236300e+00
1.606528925124489415e+00 1.676368403513456007e-01 1.452614146874787071e+00
3.495729862180092101e-02 1.095797954179610567e+00 1.887313913961488360e-03
2.311891909012131485e-02 2.833069696902889567e-01 1.710026292489985915e-03
2.486603895742531614e-02 1.871864896742663875e+00 3.370688690458142206e-02
1.495883264462464890e+00 7.879171137168810013e-01 6.564978727620252030e-01
1.620845488050057792e+00 3.954821519253669537e-01 6.864732177577504979e-01
5.079010298235431264e-02 1.393402287947757667e+00 1.266101747268326472e+00
1.133671164758039834e-01 1.306286320730591699e+00 5.825539486038957548e-01
1.767038361265953039e+00 3.776873623332544505e-01 1.591225433958274316e+00
1.802269947777697390e-01 1.597029626612127107e+00 1.012268377231425820e+00
1.416608627340945281e+00 3.504944362395042701e-01 1.018881972810320446e+00
1.056084663180283517e-01 1.286482327756801824e+00 1.538294589794453771e+00
1.869762312578098773e-01 2.050569388231925257e-03 1.018744681585992851e+00
1.399203958506272359e-04 2.587726526270064942e-01 2.998806994448752206e-01
1.713520393921975415e+00 1.772963437493435546e-02 7.877755767524488029e-01
3.989289936634555223e-01 1.183331836099645207e+00 1.809734810147913597e+00
1.123908307941370865e-01 4.588291720692587727e-01 3.463485891720878285e-01
2.900558554697039715e-01 4.818726555674385931e-02 8.080715726379924524e-01
1.272289448950849992e-02 2.415002722106654787e+00 3.443560009158315727e-01
2.805545162216691035e-01 1.191982379912895906e+00 9.413177884045543786e-01
8.689937330639089033e-03 2.336735705125710716e+00 2.080067550515793950e+00
2.549496766869304709e-01 7.380242125612057613e-01 4.913338115590006883e-01
1.700790181970758264e+00 -0.000000000000000000e+00 3.746427324427937799e-01
1.773554170036417243e+00 5.642408097564529657e-01 -0.000000000000000000e+00
7.920072632556854342e-02 1.364716274926462969e+00 9.091865829775371000e-03
1.098367104188391168e-02 2.442950300503791805e+00 1.993817999053469903e+00
1.358991646933228048e-01 1.065054447424878648e+00 7.513882223922652712e-04
4.305816506063658289e-01 1.200597087179021472e+00 4.764148821881130091e-01
3.402336621617169099e-01 7.928418976625058179e-03 4.294160696103289099e-01
3.642787070377832559e-01 8.588427742715183388e-01 4.817692364160580665e-01
4.024164326513889889e-01 1.482415159140302308e+00 2.679079133240892720e-03
1.838955599857071244e+00 2.627636446351738209e-01 8.302541158333303153e-03
1.003998380291220155e-01 -0.000000000000000000e+00 2.436800271869878909e-01
1.153195316028434413e-02 5.936114309208083417e-02 1.595481644628195528e-01
9.537480937615607640e-03 5.042432059527396371e-01 5.187264877853967615e-01
1.506851878833966651e+00 1.021987375878983251e-01 2.845005873475301983e-01
6.768407899135151905e-04 2.778579563460850665e-01 4.248561518814056304e-01
2.309521468164703675e-02 1.174418176243070766e+00 1.239754237658307777e-03
1.501088291984756795e+00 4.568100694502081893e-01 9.129820979486176491e-02
