2.417487425053011785e-01 1.341129448064386498e+00 8.025525753724264966e-02
7.700408374216822782e-01 4.655349622154141276e-01 9.561286985363345314e-01
6.243054896894314476e-01 1.622354097768457848e+00 4.593518827021224049e-01
6.556920741605368752e-01 3.071782204188425736e-01 3.009632721403424083e-01
-0.000000000000000000e+00 2.013719622285571609e-01 7.436731311533158195e-02
4.033820628754795218e-02 7.378706876971173889e-01 1.273680973311312581e+00
5.904235358173959280e-01 1.531131851311529291e+00 4.215935674528086818e-01
4.386769803257195566e-01 9.822604871727189657e-01 1.763829037851184722e+00
1.508210941622075210e-02 7.983167147255375573e-01 1.237421780711300379e+00
1.359264264131809119e+00 4.915892363913189622e-01 1.580563035625897284e+00
7.915117583185034000e-01 3.615026427340132381e-02 6.476060969447341442e-01
6.111044483911394209e-01 2.358715178369048468e-02 9.381631387144210438e-03
1.228683553319626975e+00 1.136882454287546640e+00 1.924696687480294821e-01
1.844185328908105326e-01 4.246880176026906345e-02 7.478776941227587294e-01
3.966532812813739484e-01 5.241944249343841733e-01 1.426890878172491606e+00
1.136234958616296531e+00 1.032878245614982093e-01 2.634237649369881168e-02
1.930736724636635815e-01 1.097256986432008752e+00 1.193730937007211779e+00
9.890759160242126313e-01 2.936392290932903770e-01 1.023524542654292047e+00
1.321033589039310563e+00 4.753913409882079555e-01 6.212161045847011120e-01
6.342374461019337772e-01 1.485703212837368614e+00 9.746953736202764729e-01
2.772185729567814838e-01 5.297801948711627906e-02 6.219429524860184411e-02
2.046894745704740171e+00 1.521858973684748692e-02 1.132882730787672765e+00
7.566720087207867707e-01 5.158752850955782010e-02 1.525510643928856158e+00
5.873304850915591624e-01 1.887146627031592583e-01 7.983465098307721552e-01
2.307997250629365005e-01 2.165707941136725545e-02 1.106176264242301643e+00
1.788249751084826089e-01 1.055956089599919157e+00 6.302364313998548573e-01
8.732694546180447270e-01 1.355230218287937660e+00 6.756414435614260805e-01
3.457918238972914476e-02 1.877630462098757613e+00 4.839872285143212993e-01
2.597932219705474388e-01 2.348707283760605447e-01 2.786780283576254513e-01
1.138128010121960854e+00 1.047388240472919341e+00 1.935207680963056953e-01
4.973211102920914450e-02 4.689769093847275805e-01 7.911879217822325172e-01
7.023147175588916324e-01 9.983764399888370722e-01 1.046909145267542529e+00
4.746842759497665321e-01 9.487924545210267846e-01 7.695665990672942991e-01
4.074098291758452423e-02 8.281852094473076686e-01 1.635248585048533654e+00
1.255204535271972066e+00 3.564747792727187333e-03 7.051892990585496845e-02
1.272178100525050759e+00 1.985505342405822216e+00 7.388513401919417911e-02
6.203842162803909766e-01 7.822313075795130910e-01 8.925073838394613768e-01
1.316298699444574116e-01 4.646230238588471284e-01 1.364009975420168885e+00
4.775643786144919689e-01 2.083958302403530194e-01 2.311084364501849453e-01
1.960879413204687838e+00 1.931852833692108584e+00 8.692513621698100268e-02
8.265191366251536942e-02 3.186598056085868658e-01 5.535186656488232382e-01
4.843717862239845240e-01 7.129951062196782097e-01 1.588571630808123913e+00
2.642170716948317732e-01 7.559343709650683252e-01 3.165741058430789068e-02
5.791469191742859568e-02 3.152800431412379478e-02 7.213662612207018265e-02
7.816574089037503503e-01 8.106065020747905692e-01 1.335510559306748224e+00
4.330813935470787523e-01 9.368844605650100688e-01 3.958504388991099243e-01
1.289140152580315890e+00 1.107543445103488094e-01 1.721842519841794150e+00
1.906245282251084819e-02 1.918159596112250620e+00 1.098041297796220839e+00
3.091373971971504986e-01 6.197036415205318116e-01 1.072089113931939508e+00
9.164456309349130469e-01 3.557492165041515886e-01 9.950135765603012050e-01
6.660176493796424735e-01 9.410832438773860664e-01 1.050948030858672277e+00
1.456556050269695868e-01 3.703069526322840810e-01 2.151982772717961692e-02
7.615836055366467794e-02 3.137270041849052338e-02 1.439392406277105296e+00
1.135992482788346636e-01 1.024698852877855781e+00 1.183659264263219768e+00
1.049733440231415349e+00 2.214280329985707230e-01 1.769295727560867393e+00
1.001060887567740254e+00 7.229262400860591020e-01 5.328486214296820345e-01
4.704062156014854335e-02 3.612694951254413755e-01 1.846365779363382309e+00
9.611659587899743507e-01 9.511282189055954295e-02 1.367512400078493284e+00
2.410167203743135769e-02 1.164198092155959818e+00 3.616421017705636065e-01
2.596284678693608905e-01 1.571371134651883716e+00 8.509261892300633567e-01
1.050423270485169702e+00 3.603708283888023556e-01 6.055820457338026430e-02
2.856946968601932757e-01 6.649631911850928390e-02 1.327542792635554580e-01
6.095931557453436733e-01 7.427078341691907559e-03 5.404808895301554950e-02
3.478150142135182921e-01 2.618185355402918857e-01 1.583542993542501609e+00
4.080897156588447761e-01 3.196125096633098961e-01 1.459767849811466789e+00
6.983070403783961932e-01 8.773284480490474158e-01 1.281251013456372378e+00
1.963833662062202529e-02 3.388588097676913796e-02 1.788588132459250357e-01
7.538054365733505569e-02 6.421054638978085372e-01 9.723055350550970921e-01
1.331568826655141979e+00 1.061112813153445522e+00 9.968273894635630850e-01
5.673575826574240449e-02 8.692223411453426918e-01 5.814879143622211366e-01
4.908386982432922513e-02 1.174120847379138910e+00 1.519774387939562210e+00
6.352677479922272212e-03 3.253696693903664894e-01 2.544627245087855427e-01
1.356922202381805498e+00 1.617175495880129654e+00 2.201477494608431451e-01
4.213748936280379831e-01 9.432297308186851081e-01 1.496008795251857038e+00
5.269362161476078832e-01 7.343139718959293960e-01 1.417170226965099034e-02
6.404703348845544042e-01 6.286549286841043305e-01 1.081547905087664185e+00
7.210662065624329209e-01 8.185998343013503042e-01 7.482457264950329590e-01
1.763989847875952366e+00 3.025618915998539160e-01 1.369843515135765744e+00
1.802869794673659598e+00 3.327271268466829857e-01 2.881497887811886038e-02
6.792624738016973529e-01 9.556748723122945322e-01 5.018522249315506834e-01
1.251313689024045273e+00 3.060383545070713418e-01 4.714006089951101597e-01
