8.310058703148815807e-04 6.917332202285562427e-04
8.847529449701117517e-04 7.271961598684889387e-04
4.471314358092891017e-01 3.326951831586932307e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.243904469572081117e-01 5.382904709529030551e-01
2.464307049091863603e-03 2.061894772054428081e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
3.008884983143909463e-03 2.525401638087448799e-03
5.117649846670906284e-03 4.278522061363914698e-03
1.228667869869034812e-01 9.121933349032193550e-02
6.595319266857804230e-01 4.894421818530244050e-01
7.038808836005669978e-01 5.236639899237861551e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.629152049518074907e-01 3.443961677452084813e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.527576392362005597e-01 4.844276365590907685e-01
3.157292222977658601e-04 2.614478640906172475e-04
4.012174247739489809e-03 3.377283599428064064e-03
1.699385357894151252e-03 1.372905341703711118e-03
6.932096786093656926e-02 5.099580410709729505e-02
6.645739328893577325e-01 4.924196508504498082e-01
1.341341927103097869e-03 1.095504128592231230e-03
5.462645949257494788e-04 4.555359973748801896e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
4.163900194973223501e-01 3.092559725263174242e-01
5.991929761604030125e-01 4.445853742388983232e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
6.863357750089565945e-01 5.084488473566024513e-01
2.714870818717289146e-03 2.227136254687069831e-03
5.246182800548921943e-01 3.889005655311920107e-01
5.037447748645887922e-03 4.073112858233488877e-03
1.580715539747115372e-01 1.185826033962427556e-01
5.835159559960431241e-04 4.809125799726393646e-04
6.745124900716580330e-01 5.008467025679658180e-01
2.183140656441389868e-02 1.486592824677130179e-02
5.956938931925304451e-03 4.918467561670878362e-03
1.352730493538228940e-01 9.962924335977477175e-02
8.345346128613359560e-04 7.136835500225368516e-04
1.852032484213664808e-03 1.497861852588868500e-03
5.623161608639962866e-03 4.734303293655876994e-03
1.398472253373819318e-03 1.190605064122552499e-03
6.089107135010588534e-01 4.528792292720620338e-01
4.853061570563420579e-01 3.606079534703844347e-01
2.845646559436827011e-03 2.399443445482411178e-03
1.433796848021852595e-03 1.191740083140450414e-03
6.124033170789354961e-03 5.140020890468386013e-03
1.751979995009912694e-02 1.443924522464765450e-02
1.678681674287197112e-01 1.243070709816690711e-01
1.817576065359704368e-02 1.515343711154911593e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
5.677468898861230961e-01 4.211272416460840051e-01
6.157652779750020372e-02 4.604634905434152464e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
2.179537942271691717e-03 1.804230368313290223e-03
5.489609952327384468e-01 4.087798759197085463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.299578839431249789e-03 1.101343234704380133e-03
4.872249672783730001e-01 3.607029632036278799e-01
4.352284479566907727e-02 3.133858636126000963e-02
6.507397164491069974e-01 4.846156653103910195e-01
6.628050921747761226e-01 4.919260781170624042e-01
6.963135653989860341e-01 5.167008060010953585e-01
9.798550497431880734e-05 8.002410471790905879e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
6.924294107205598674e-03 5.752262877316384644e-03
6.970335561607504671e-01 5.191949909322429724e-01
5.174142552273723779e-03 3.939591556074994311e-03
1.967109860446109304e-01 1.486830966043506674e-01
3.950768749706273786e-01 2.935366372811514801e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.453060300339081845e-01 4.795211074775270199e-01
5.570354934665464747e-02 4.541280672373095711e-02
6.785938689523073053e-02 5.004097770645864890e-02
4.374615229130083827e-01 3.246320335610139440e-01
2.582772265891219304e-03 2.137794225296733245e-03
2.115123546191658745e-03 1.732020917254322757e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
3.954138107734626040e-01 2.929382603630258375e-01
4.320708352057262176e-03 3.571909709461576574e-03
5.156035027981400454e-01 3.828906350075642062e-01
