2.970316209158538001e+00 8.717153607251827419e-01
8.257778211695397941e-01 2.001767051250138874e+00
5.043669972044607652e-01 3.226164441467588961e+00
2.795068714053920989e+00 4.262156409596921935e-03
2.463567360565769304e-01 4.402776961166585679e+00
3.634485574406351560e+00 1.721475502069573560e+00
3.695768607678032946e+00 7.108989310328875932e-01
4.038694311195078157e+00 1.176461601642615928e+00
4.233420442995728727e+00 5.957326418999392414e-01
2.065940468296233234e+00 2.561324388256604578e+00
2.317927024759822707e-01 3.987363679672589978e+00
2.101102990306080442e-01 4.203750369199053871e+00
1.276654900395495229e+00 1.245209995712211803e+00
1.329644121422033809e+00 3.057299328174119424e+00
3.369932609280674729e+00 9.498159435051880539e-01
7.349230139541185203e-01 4.127935430635672809e+00
3.901884538557330195e+00 1.244157621162505167e+00
4.134895002952037935e+00 1.195441774904719479e+00
3.465886107718525899e+00 1.713088396331427843e+00
1.681134893249054629e+00 2.553583397477427130e+00
1.284627131903227915e-01 4.275177721442564582e+00
3.911327673448920184e+00 2.720824295172156182e-01
3.798110657745802587e+00 1.289909534272948077e+00
3.278781576201815540e+00 2.182384563460967319e-01
5.829321526174155998e-01 3.143716818863190099e+00
5.598132968763596118e-01 3.578911260294426189e+00
1.605744277013507082e+00 1.672754795086192292e+00
2.854765400056866742e+00 7.821598365401052355e-01
-0.000000000000000000e+00 4.196899248692496975e+00
1.649794627041864414e+00 1.671182889204858357e+00
9.126462542358700913e-01 3.263953915184304666e+00
1.251208351018207710e+00 1.987082495125358506e+00
2.427998838718500085e+00 2.652978833236495415e+00
3.683655932707424530e+00 1.352406888513054906e+00
8.124671907390341730e-01 4.085759538353691767e+00
8.386769565135676618e-01 2.473802351688501044e+00
3.153172363312087612e+00 1.446165146990990191e+00
2.306056807968491995e+00 2.554686203878942852e+00
2.860299744142745126e+00 5.627129275515706415e-03
1.562261528056137827e+00 1.972690809764072517e+00
2.064507832362137307e+00 6.015376614201930483e-01
2.729735171691727746e+00 1.477222107942026685e+00
1.313590310250289939e+00 3.965564965826124055e+00
1.506777419585530131e+00 3.244663260242747871e+00
3.816812951689478872e+00 2.632465032118564974e-01
2.033932470924358693e+00 5.374771473719930359e-01
3.809869188711722643e+00 6.793566780617011913e-01
1.963759080115419886e+00 1.893631886420754418e+00
2.921042039053393768e+00 2.480499580796365677e+00
2.682011569860497602e+00 1.669526427351001763e+00
3.124620435202935642e+00 6.554644555493605029e-01
1.275392867426012655e+00 3.421455028707841794e+00
3.601245181762845693e+00 1.969454457815512871e+00
3.551584687615845226e+00 1.707248421057740106e+00
3.139214663497682523e+00 1.278128208283198619e+00
1.721082070224063010e+00 3.288500097067431849e+00
3.195568655362929444e+00 1.522850890634599663e+00
3.816460419706019014e+00 2.542067863761495738e-01
1.586308194829040952e+00 3.048071340365675397e+00
3.134222676863948287e+00 1.972192219748826414e+00
1.770096342204515283e+00 3.713967501904839263e+00
5.145590576519796233e-01 4.163657857192038847e+00
4.376002493466718546e-02 4.401184237078008543e+00
3.302320877222944429e+00 9.457344921154846595e-01
4.032282588477919205e+00 1.212939951250212811e+00
3.353826824481966451e+00 1.834324522637351462e+00
9.639979056128265000e-01 4.092171559556166294e+00
3.409934105046122266e+00 1.994049108046417107e+00
1.530362287563305612e+00 2.723904504731027298e+00
8.989654209275671493e-01 3.013250950110796023e+00
4.137506171247367526e+00 8.409762276434488149e-01
1.095104702183522294e+00 4.053871231016647592e+00
3.205016196011963636e+00 2.125334520097137414e+00
2.120190801908516054e+00 2.236918850573854645e+00
1.761474404710025254e+00 3.036491289262132298e+00
2.805040995563050643e+00 1.434993266455808936e+00
3.879990745321966195e+00 1.527758764042824957e+00
3.328638485983013595e+00 2.761732055305943789e-01
8.888985291217629259e-01 3.140395255002260466e+00
3.098574827858043612e+00 9.368064365138417671e-01
3.423253805779466474e-01 3.414613796880616725e+00
