2.757948340628435524e+00 3.350203820302101732e-01 2.918102092681753135e+00
9.811835593321560633e-01 2.070231028833946496e+00 3.646575219559651693e+00
1.098584776621230219e+00 5.206474468249360221e+00 1.884448385660493219e+00
3.215615112732655989e-02 4.037237830947985273e+00 3.910925058278192701e+00
1.327051981475319664e+00 3.169062429495949740e+00 2.572033959169426787e+00
2.994934824599396084e+00 2.210484863124518196e+00 3.464688593741315881e+00
1.147004476298189468e+00 3.731598124455030696e+00 4.326048516739881222e+00
2.407590672305524482e+00 1.437196961799240613e+00 3.101587247698827543e+00
7.511305097450122759e-01 3.940928523069842093e+00 1.233638314014201098e+00
7.844219731025089404e-01 1.996317443795642355e+00 4.371225464404278505e+00
3.159832067185126103e+00 1.362389430117106448e+00 3.195738433180799198e+00
3.542843670033986314e-02 4.997121323496632961e+00 1.221129154469116074e+00
3.750006159281808138e+00 1.337424132418202793e+00 2.460156409663768695e+00
7.490699239833965573e-01 4.891152752386375369e+00 2.715649057993815063e+00
4.165995744481081342e-01 4.995114046101080341e+00 5.203828662058961330e-01
1.252444303919918678e+00 3.460800633390134884e+00 3.150093845041331164e+00
7.238964779866926547e-01 2.750184126679919849e+00 4.633319419683195939e+00
3.340020104997853956e+00 2.615231060977646571e+00 1.994619996619842350e+00
5.577221919641934811e-01 4.167892396493931173e+00 1.866549422265012304e+00
1.388476339477108024e+00 3.497039346957967698e+00 5.388443283284577445e-01
1.424713836032432068e+00 3.510407588597763695e+00 1.588351668726107446e+00
2.553994137535020137e+00 1.209529502651054189e+00 3.966584423081956245e+00
3.449103868208589496e+00 1.270136105903007628e+00 1.998331433720348826e+00
2.367390493937578722e+00 2.846250433359291065e+00 2.524217220665089023e+00
1.340387791574385146e+00 1.190634516902057349e+00 4.549594849539642993e+00
4.163670177942583095e+00 1.578670141470873478e+00 1.843148650394249355e+00
3.254481475641109345e+00 1.460793712391424082e+00 3.198333997140704543e+00
3.890386788833115617e+00 1.141627101407891365e+00 2.454142156198088967e-02
-0.000000000000000000e+00 3.728888721450489996e+00 2.786391802438831888e+00
1.933704919869032812e+00 4.346943567866411229e+00 1.769832202904725316e+00
3.302011172928358551e+00 9.559133885564381483e-01 1.442398703297780749e+00
5.535007918929013196e-05 7.104755437578874622e-01 6.831028688046730579e+00
4.266411020183596747e+00 8.145930517895443035e-02 1.725539142805822879e+00
2.595009705762627572e+00 3.176498367191055827e+00 2.055106226659089153e+00
1.469466187980371874e+00 2.186400588761182373e+00 4.903248477784311277e+00
3.661407635143170580e+00 7.124985967288891553e-01 1.810070163220800055e+00
3.051038798924752271e+00 3.043335192184684512e+00 1.462889417689787752e+00
2.706530439651617659e+00 1.258917827910609688e+00 3.470166093862588896e-01
1.044925050423053392e+00 3.223403962713063814e-02 5.646220573913982577e+00
1.824068008588591416e+00 3.209966491448161374e+00 3.893974170935994739e+00
3.070120601825883977e+00 2.501067212219861613e+00 1.848745463370625952e+00
3.193308455325401862e+00 1.002499434870523176e+00 3.014226538463346206e+00
2.573133888426008209e+00 3.052806031295483002e+00 1.942329957626212522e+00
1.438020397734220968e+00 2.321674769780472936e+00 4.432493869320465407e+00
4.568183448598682750e-01 8.956052431241786627e-01 4.477191712815584701e+00
3.101173247183051984e+00 3.050306948050109046e+00 1.273782104582111829e+00
2.148444666121564151e+00 3.047004055169120651e+00 3.325612372767276614e+00
2.253299590181989220e+00 1.835743957662454573e+00 4.308923285823560434e+00
3.716120686276779939e+00 1.425261202580669240e+00 8.537303444313764089e-01
3.803991239795699864e-01 7.579820028295259915e-01 5.697294211311125345e+00
3.732807536351723687e+00 1.554531796084106299e+00 1.327430857187622992e+00
3.409312787055428728e+00 9.726615750536788951e-01 2.847428267929587697e+00
1.088278151234273183e+00 4.037711996389371727e+00 2.946322705734620406e+00
3.765676890475063043e+00 2.008501554180215365e+00 2.104901511806374526e+00
4.156025016114316628e+00 1.683278062162662181e+00 5.913055978873700269e-01
9.689570067086279437e-01 4.216239866713739737e+00 5.361308945576886975e-01
3.518312927843286975e+00 6.387681011624876115e-01 1.997645090737415252e+00
3.700340459877184962e+00 6.560511692940099726e-01 2.373812276645132169e+00
2.243195054237244190e-01 2.034368401000802073e+00 4.992510200284256072e+00
4.189594840685907151e+00 -0.000000000000000000e+00 1.805227600654370157e+00
7.927088107454822730e-01 3.917143380011688159e+00 2.520141322670971018e+00
1.221003271852969307e+00 3.083695172902802817e+00 1.290902763208232745e-02
2.834348761164623642e+00 3.173244965749215218e+00 1.341002018323666833e+00
2.824908072394819669e+00 3.282564416842209454e+00 1.434656842691494960e+00
2.885429376272633295e+00 5.357300272841225564e-01 3.134746120500749023e-03
2.067730944240727897e+00 8.114291813576025580e-01 3.089526860465603431e+00
5.514207246053286493e-01 4.394812539641748117e+00 2.048449597757272311e+00
3.468690474061489226e+00 1.018640230475207353e+00 3.022706680701372051e+00
1.565727459269813382e+00 1.426326651368588827e+00 3.936748688749979408e+00
1.920477757813323846e-02 2.258018061491754658e+00 4.890471186023805039e+00
4.677534152858361161e+00 -0.000000000000000000e+00 1.871367292401322491e+00
9.771638836461762345e-01 5.577141706203408988e-01 4.849904301213300073e+00
3.793319466823216413e+00 8.492077975647536192e-01 1.613485439759906992e+00
1.868115905682062650e+00 4.421627329704614695e+00 1.157001982314251443e+00
1.075536396269448192e+00 4.593927700428661609e+00 1.968682802363712403e+00
1.470047311593874806e+00 3.174868189679285635e+00 9.373202676987334864e-03
2.779391410594114653e+00 3.525607507342865876e+00 5.306102160962825748e-02
9.634324571164062379e-01 4.554703153137910299e+00 2.755002858121997189e+00
3.800813115221054250e+00 5.554543430808792648e-01 2.387997506965628514e+00
1.495688545798084190e+00 1.632479994660838152e-01 4.715420531405686511e+00
