1.258606348620377569e+00 2.604130556428807974e+00
1.860076301751895755e+00 2.403951979798903071e+00
3.545973706543411819e+00 1.254729079714379081e+00
4.491530764610049076e+00 1.118477975539460045e+00
1.491328399325914322e+00 2.565922005859328170e+00
1.993834363209322724e+00 3.544986043348357097e+00
3.297637646094403685e+00 2.860079985878517750e+00
2.599343313939859179e+00 2.066765290041152170e+00
3.589066997600482090e+00 2.320452456030836635e-02
3.635526888804761825e+00 1.731483253815992995e+00
1.355849785044658251e+00 3.581635415817703727e+00
3.635331365892943811e+00 5.393411239235957298e-03
5.215503048009212383e-01 3.997815350796719347e+00
3.737515063070157684e+00 1.233533698158746139e+00
3.442089299279281978e+00 2.440478382352021186e-04
3.746258870635383431e+00 1.543454659140471863e+00
3.419817839818721783e+00 2.247387034687481133e+00
9.181840387372025569e-01 3.586838904677891904e+00
3.242850340882291071e+00 6.984653727315999205e-01
2.453831621096719484e+00 5.323441268020612238e-01
2.805184461725830580e+00 1.100656014429241214e+00
2.197124386157022435e+00 3.176483733559865907e+00
9.042938591880368415e-01 2.970069382379793677e+00
2.497308018427580212e+00 2.289478659330170807e+00
3.093083068129172997e+00 2.394192311041144716e+00
7.849119631807190967e-01 3.586041353707666968e+00
1.316488396682932382e+00 3.778375006668775349e+00
-0.000000000000000000e+00 2.379651406650984846e+00
4.509485585199008106e+00 -0.000000000000000000e+00
2.653258210249242577e+00 2.103328471493194574e+00
1.792417546071332080e+00 1.557093062575120701e+00
4.004769601674478707e+00 2.153356034924548634e+00
3.419288886408668876e-02 3.422640627014252424e+00
2.503663096550269529e+00 2.163789144754237892e+00
3.157283217643196860e+00 2.866688720435562221e+00
3.972913496206305073e-01 3.075871074481967504e+00
1.601737950528619780e+00 2.632821081307552546e+00
2.464465731005965221e+00 7.338992846621450461e-02
3.865000928445010420e+00 1.804537854124262264e+00
2.196633139834726300e+00 3.433184501156282487e+00
9.359120655527154442e-01 3.204660807018845592e+00
1.294331905645057290e+00 3.143678530487167055e+00
1.694367047009666338e+00 2.521095601008020548e+00
2.142645779970055564e+00 3.389974757321940757e+00
3.557390520039920734e+00 7.970720975066488689e-01
1.052732689323544024e+00 3.076018975431556335e+00
1.943433659331329055e+00 3.378970690101575691e+00
2.133944896659698109e+00 3.451292505012483858e+00
1.909002456419813587e+00 1.534834247805872298e+00
3.976933812216571607e+00 1.633402347581100367e+00
5.420192130931869023e-01 3.123443221409814896e+00
9.523991355905009337e-01 3.520140568524401825e+00
3.532946296802620179e+00 1.626361926929758228e+00
1.016098776184274799e+00 3.292314372171574188e+00
3.686861160262165996e-03 3.197453580031632825e+00
1.706296524323831498e+00 1.367006215231165278e+00
3.888035749585213030e-01 3.072223020269903682e+00
5.589062269530307159e-01 3.364818023081343590e+00
4.300165005011328034e+00 1.310753530717305271e+00
1.936654852620669012e-02 3.244078810378606903e+00
3.450607728113333827e+00 1.105907048057232833e+00
1.980560145674990613e+00 3.756660089686465753e-02
1.159946440846362892e+00 2.749046065785524018e+00
1.056668258640514946e+00 2.923205732116787470e+00
1.888004514633560893e+00 1.557519386231501907e-03
1.198498562152976454e+00 2.597008331650557000e+00
3.509009998581149592e+00 8.348041426950993937e-01
9.109377223206727159e-01 3.682104067382352852e+00
2.804366423755084714e+00 2.058667024280227409e+00
4.460955964151408715e+00 1.007560992011008683e+00
-0.000000000000000000e+00 3.858444176329687725e+00
4.124450240569298209e+00 9.195668589235841406e-01
8.117845868560175093e-01 2.984922050640597568e+00
3.014243364983863582e+00 1.161472331862081431e+00
3.499810219595644867e+00 1.080032742080738073e+00
2.072027166569892387e+00 4.319012007296378353e-01
9.016849689543352531e-01 2.160640133596452461e+00
3.538424681655203852e+00 1.536419660057102732e+00
7.177848528001660178e-01 3.324501929204160433e+00
2.803279685779451302e+00 2.025024865001563423e+00
