1.926138373005043647e+00 1.873230568173523070e+00 2.621834424967327770e+00 5.724220556699759488e-01 7.893726241714320579e-01 1.947365097662050015e+00 1.635160486392378543e+00 1.699336786170994706e+00 1.564342806179957801e+00 4.638271066962103006e+00
5.285708422339429474e-02 9.853930365225725962e-01 2.013187369774345647e+00 1.934861355529115201e+00 2.163413059550865825e+00 5.449902822145618941e+00 4.118806746249147110e+00 7.381759756609859724e-03 1.582984900554167851e+00 1.910898354974541746e+00
3.474364745339743710e+00 3.970252856920455931e-02 5.322668487061257281e-01 3.202338740944469020e+00 4.111087028834925050e+00 5.250275974244469346e+00 1.147034168641154928e+00 1.820075707645592455e+00 2.151185832762076089e+00 2.861701534794307278e-02
2.148455669741897167e-02 4.202877312886649230e-02 1.193630753076746043e+00 1.790205544281247452e+00 1.981090141085143502e-02 4.551952726384031145e+00 3.422027744698533436e+00 4.995073765377502362e+00 5.323403795909595004e+00 1.308702065360734412e+00
6.827522554747319505e-01 9.070392111119305323e-01 1.960719241544002456e+00 4.108576147237859466e+00 3.210673558903943459e+00 1.966409821812966863e+00 2.198227895195124404e+00 1.041695673407264516e-01 1.424414452548855348e+00 2.593592952719594003e+00
1.641551057714396578e+00 2.040927370724510137e+00 1.563009161566161027e-03 2.749022229923863581e+00 1.277895477631439958e+00 1.282420005009435204e+00 3.249059168511319928e+00 1.574329947401385432e+00 5.460105376951743139e+00 3.088027894791565586e+00
2.038733390912419452e+00 1.217112781314876324e+00 1.234474576364597675e+00 2.437072309865973896e+00 3.074445722282342253e+00 3.144998537737048405e+00 3.824247803762767184e+00 1.839444860432404960e+00 5.792719784115816672e+00 3.712800348087919589e-01
1.284850892597679151e+00 7.642501717071722434e-01 3.347893834123595980e+00 4.442254952412364233e+00 1.239157550374144767e+00 8.878535496972436714e-02 1.749565733453861016e+00 2.013806495511107020e+00 1.732743802355994012e+00 3.430421026802962903e+00
2.907654976144655290e+00 4.151387449996475354e-01 2.858732843178617866e+00 8.031662265250536503e-01 2.133193329918458073e-02 3.198474878494898116e-03 8.559298967752071441e-01 8.171784408343590655e+00 1.075830307470110152e-02 4.445521918067135703e-02
1.521077126196559159e-01 3.971530191789247703e-03 3.993885395503272928e+00 1.501040995042519421e+00 1.061975232286106685e+00 4.881813259271516436e+00 1.498674778311427369e+00 1.707464671503175824e+00 5.871249755982839602e+00 1.769091793410533242e+00
1.856240540298714325e+00 2.069119526042269008e+00 5.833590063215119415e-01 1.792384290140580205e+00 2.464018199844009605e+00 6.416396086713738178e-01 2.580629094644775634e+00 1.733024328681343595e+00 4.753956361797494701e+00 3.001513322726804489e+00
6.059155235312804200e-01 1.957910976837533790e+00 2.822668146019353119e-01 2.691855665105701512e+00 4.009454942272879241e-01 4.366277720588884748e+00 1.414153079073497299e+00 3.845082713254664775e+00 5.793542495499887264e-03 1.087607784018559606e-02
1.693637228192748756e+00 3.563148635254000496e+00 9.908778388468585385e-01 8.215633925113478009e-01 2.445383641021433796e+00 4.015441089431655564e-01 9.805221337061341691e-01 2.078057696295633860e+00 4.420109523596634560e+00 2.850337426572997490e+00
1.509473140771730115e+00 1.555055924104151055e+00 3.085612929445953959e-03 5.520624629693117846e+00 1.812434037775931150e+00 2.329144996075680929e+00 4.337737069363348574e+00 6.470242076455118285e-01 2.790077850784028701e+00 2.106855727725786068e-02
4.468756430373377775e+00 5.084937902194617276e-01 1.188048350852119982e-02 3.125204339876567428e+00 6.043880619835553247e-01 5.467544080161449438e-01 9.356488369905638716e-03 6.492281605092601993e+00 1.045327869402913785e-02 8.138170332905767315e-03
3.756818786634725793e+00 1.130908846156303271e+00 3.283718901799663747e+00 3.573818188850016675e+00 3.549577692063972389e-02 2.090128468985548160e+00 2.623699548082512933e+00 1.825378528606947937e+00 3.152605924782380775e+00 1.560126848696693352e-02
3.667916324890700075e+00 1.288574105822549498e+00 1.744125945284527690e+00 1.112561077645225938e+00 3.749965406003342494e+00 4.631876244536914378e-01 4.594415298105551493e+00 1.564701851950047073e+00 3.223697650868351694e+00 1.168326618165579811e+00
