-0.000000000000000000e+00 1.000000000000000000e+00
1.202346213463132002e-01 9.927455040591766089e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.092276000689747395e-01 9.124323379526766420e-01
6.545429449979377479e-01 7.560248231066400981e-01
8.927906861140818551e-01 4.504717424966265815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.533601298810122637e-01 3.018351582457874382e-01
1.518917404240814339e-01 9.883971363733017323e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.589111694172782752e-01 2.837064841817822369e-01
7.780693039791556354e-01 6.281784445564747577e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.660712849883696940e-01 8.847471714050798575e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.930639248437922895e-01 6.091384170378355556e-01
7.730466955716779331e-01 6.343491203317850324e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.052913025783151546e-01 9.787009150326255735e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.795624684128164894e-01 4.757834214845584886e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.527149454377532800e-01 5.223765134719298153e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.645913489404508656e-01 5.024756703934344371e-01
6.559198807473616277e-01 7.548305174278309160e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.430457539019571122e-06 9.999999999901855174e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.225282430472365736e-01 3.859295800792923448e-01
4.461378185038133437e-01 8.949642712983902904e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.229952414082062684e-01 9.061319030615868630e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.859891957783649352e-01 9.225033012094704388e-01
4.351951238985539150e-01 9.003361617390041038e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.270089651434502143e-01 3.750391693459088627e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.777304598549449999e-01 2.098645941359277844e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.980945288037755825e-01 6.170341620987510045e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.739881348016607099e-01 4.859472607453552140e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.820488818953504451e-01 1.886265982519217399e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.756202835176934984e-01 4.830001232840361869e-01
