2.959044849747380357e-01 3.609207752932002689e-01 7.971850241093801637e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.810382324215715877e-01 8.681035043891772995e-02 6.017116107954752213e-03 1.202130712679188584e-01 7.801334055190441985e-01
-0.000000000000000000e+00 2.195580500699162441e-01 -0.000000000000000000e+00 6.983396786834228376e-02 2.409116992242604505e-01 8.793007674812615138e-01 3.151624080995810151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.279915996691841640e-01
3.725830507001591241e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.094902006032987651e-02 5.367258149427431846e-01 7.393757957720220597e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.382852403887221013e-03 1.408864208601037782e-01
0.000000000000000000e+00 6.250774030994152368e-07 4.174182628447652144e-02 2.299606201423096408e-01 1.572537940493356351e-02 2.379685998431948224e-01 6.208158124509189912e-01 5.264369857810153874e-01 4.753432597879445609e-01 5.865087994100972170e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 1.902807152969209492e-01 6.156720883929998056e-01 6.193145027690009075e-01 1.436693071355087392e-01 1.417188712938760586e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.005815364270703949e-01
-0.000000000000000000e+00 2.907489839408664567e-01 -0.000000000000000000e+00 1.574365638336382434e-01 -0.000000000000000000e+00 1.466131528606526013e-01 1.629681063366512639e-01 9.692007709239502944e-02 6.876688682258637053e-01 6.002855676761512660e-01
3.440955776537574784e-01 1.764366449256845604e-01 0.000000000000000000e+00 1.142024013302172514e-01 3.351317362248315557e-01 5.019154986210855318e-01 2.244292054299910355e-01 1.729315669890920670e-01 6.227638014973201352e-01 7.131030324679961396e-02
1.546591194525192281e-01 -0.000000000000000000e+00 3.751587963324354846e-01 6.722981995787160603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.030334015965291616e-01 3.214515636033236090e-01 1.819479541198953665e-01 4.535337222660425494e-01
2.783191725406402028e-01 1.331535987205560156e-01 2.106563764057504673e-01 1.041430343445071682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.217301999789325739e-01 0.000000000000000000e+00 3.395113741375525591e-04
2.192756442620643828e-02 0.000000000000000000e+00 2.087476691361413728e-01 3.986713008903255973e-01 4.142469404851516213e-02 7.256206972876827477e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.256815991598201787e-01 2.959029586240062848e-01
-0.000000000000000000e+00 1.845767102171130825e-01 -0.000000000000000000e+00 2.234604617689414305e-02 3.122130056024323697e-01 -0.000000000000000000e+00 2.281124633897219922e-01 2.429493089301706377e-01 5.083706372967660148e-01 7.060132887343470998e-01
2.769841093245746307e-05 5.763275488880065245e-01 0.000000000000000000e+00 4.330573231314698290e-01 1.818668155206688752e-05 6.085863383777970759e-01 0.000000000000000000e+00 3.315578062976298757e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 6.841074033074299177e-01 -0.000000000000000000e+00 7.637882768641743488e-03 2.285452514532227974e-01 6.867908695912885997e-02 3.861288777601060845e-03 5.077087199774686921e-01 2.642614974478855738e-01 3.838903249807670837e-01
