8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
3.922091840637761395e-01 2.307319361504190092e-01 8.904688257183999145e-01
6.833657929916132634e-01 5.385841107630161446e-03 7.300562893945279352e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
6.400096577505340889e-01 2.073998991371045764e-01 7.398465515388734648e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
5.195591157571703977e-01 1.894982442068107176e-01 8.331558921811471619e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
8.813938280701374417e-01 2.525627145236215565e-01 3.991954346837256473e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
6.013893105886390922e-01 1.861287538040652112e-01 7.769729622818719594e-01
7.250625649744155687e-01 5.346706617819867446e-01 4.340640048452920063e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
4.598362081252660438e-01 2.439255252070016144e-02 8.876686685236231389e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.402293817782170882e-01 2.150852139145295050e-01 7.374582628618538971e-01
1.539191451791978651e-02 2.625039623189446281e-01 9.648081460758544114e-01
5.854503916718002410e-01 8.595722295707379501e-02 8.061384463681431356e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.962634872596432656e-01 5.633119023893994326e-01 4.448559957283662603e-01
4.023745988505411098e-01 3.020944725525555319e-02 9.149765415005993718e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
6.038598192674308196e-01 2.708769535385177618e-01 7.496525826781346158e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
1.952284587192854581e-01 1.447472235261115792e-01 9.700175721024717479e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.788154624366333989e-01 1.368158069465014691e-02 8.153437770621434488e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
7.109925646579313696e-01 4.777746393237629619e-01 5.159660521974149816e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
8.168463578566642624e-02 2.475101243469554069e-01 9.654358386875421250e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
6.341419489684918531e-01 7.196378280416098061e-01 2.828168753981933903e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
2.181249874228695929e-01 5.483815211794699218e-01 8.072788843334524067e-01
4.662643039914762810e-01 2.079729812763273511e-01 8.598516371342096454e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
6.065322082464642550e-01 1.012716763792569641e-01 7.885827337210742360e-01
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
6.034905463946319548e-01 6.148179784617188171e-01 5.077381350386771519e-01
6.526024086192694362e-01 4.991616356051029602e-01 5.700418912714808606e-01
7.389715556733927881e-01 5.039460165187765739e-01 4.471682595405255811e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
4.122284750374293205e-01 4.888241622284013044e-01 7.688423913846172963e-01
5.625051100205622490e-01 3.496426763011899475e-01 7.492249329204792030e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
4.869568800437611977e-01 4.186356323076704800e-01 7.665619377065385764e-01
3.885704684862971714e-01 2.328481862151745019e-01 8.915125984508817103e-01
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
1.967697804976136222e-01 9.184120500534668219e-01 3.432214442594012649e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
6.422771393330093392e-01 4.654935851790465984e-01 6.089300439684051103e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
5.869187091467267248e-01 1.977747298192517045e-01 7.851188350170069663e-01
8.592695981609088651e-01 2.719216941180478964e-01 4.332601411904413169e-01
6.840025303971486448e-01 6.026967551390263189e-01 4.109709962457039900e-01
6.624282272408782424e-01 5.601600048513352137e-01 4.974028676228751111e-01
4.492017601009927197e-01 5.430649992059619624e-01 7.094351170893633540e-01
4.122399802076398556e-01 2.111608120353137552e-01 8.862670648168032850e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
6.133800213312871064e-01 1.656439406420913973e-01 7.722221405529557936e-01
3.698964404613416801e-01 2.069883280826439742e-01 9.057220629815644353e-01
7.406695453336323842e-01 8.243402206464597870e-02 6.667932637793484441e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
4.222612811876604866e-01 6.267322920875485481e-01 6.549061340867432524e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
-0.000000000000000000e+00 4.808624722160796949e-01 8.767960326177577368e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
7.609474627966038573e-01 4.624447769469658964e-01 4.550865710366349126e-01
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
-0.000000000000000000e+00 5.954754949475302706e-01 8.033734716288520872e-01
5.728210095917359856e-01 5.424297117388942047e-01 6.145291683827256435e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
3.654279816843791773e-01 8.450722409225058795e-01 3.902759252430199610e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
5.016563194884678945e-01 4.353008505176371723e-01 7.475654530915042395e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
9.354870193939369971e-02 5.073708119810074191e-01 8.566349861610765837e-01
8.569570300565162446e-01 3.590093959735352058e-01 3.697795319368453737e-01
9.185427058994333205e-01 3.165084985673711354e-02 3.940526882820283849e-01
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
6.344148282434013408e-01 4.527655524612344551e-01 6.265151077263568791e-01
5.302269375618755554e-01 6.366569294856204708e-01 5.599351291191655422e-01
