8.315848397167868722e-01 -0.000000000000000000e+00 5.553977442817046306e-01
-0.000000000000000000e+00 7.868269230590205221e-02 9.968997110700226205e-01
2.970940411420939786e-01 9.530052287398952382e-01 5.929725720705627395e-02
-0.000000000000000000e+00 7.742189572838442668e-01 6.329178510536079827e-01
-0.000000000000000000e+00 9.218428045943388716e-01 3.875639864817726488e-01
6.999889226739161030e-01 3.664735427255718658e-01 6.129540362996062086e-01
2.628754043857574052e-01 6.922112717709739682e-01 6.721161186894980544e-01
6.046660361467912637e-01 -0.000000000000000000e+00 7.964791175734159401e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.086165057483279350e-01 9.779975222511342325e-01
8.400943401474738614e-01 3.022680678775045357e-02 5.415974887345733624e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.091363248679469322e-01 5.244501981799822715e-02 4.131835702225979956e-01
-0.000000000000000000e+00 9.018558798020807066e-01 4.320370031217405926e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.760892934250213593e-01 7.915299458165274693e-01 5.852118467843604455e-01
-0.000000000000000000e+00 5.315895410239259711e-01 8.470021014578250629e-01
8.150273112069169601e-01 5.792535896758931324e-01 1.399145576470246788e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.098040554033576921e-01 -0.000000000000000000e+00 7.925522153231412403e-01
9.902493956908526851e-01 -0.000000000000000000e+00 1.393059020067040910e-01
6.289662401031553829e-01 6.861782678814610792e-01 3.654597836940439715e-01
2.144950802108392951e-01 -0.000000000000000000e+00 9.767250690779598621e-01
9.776964864554344992e-01 2.085062347410511219e-01 2.519385732292851732e-02
8.204670155311569735e-01 9.776259713485202507e-02 5.632728921462888394e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.070128883292799538e-01 4.211028620237304843e-01
5.190449910885116536e-01 8.547469199862184341e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.050108693908165636e-01 9.523488696656590147e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.949392198349855221e-01 7.127184886524957630e-01 9.535112305601703420e-02
4.075099763586826906e-01 4.076759603864156256e-01 8.171511062778777923e-01
9.998087305878136100e-01 -0.000000000000000000e+00 1.955766449207756510e-02
7.690268557628235913e-01 6.392164696842103089e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.529834891602285585e-01 -0.000000000000000000e+00 9.674705960453354736e-01
4.673131812328220613e-01 6.021750796703959629e-01 6.473048463205045566e-01
8.578987009623395554e-01 5.138188580493424640e-01 -0.000000000000000000e+00
8.571835327318743092e-01 -0.000000000000000000e+00 5.150110593116461466e-01
6.859712625012511777e-01 7.274272940061142778e-01 1.711604385895524813e-02
3.535873427148697457e-01 4.247393335171032458e-01 8.334101569067202675e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.770659543879556708e-01 6.294191787125141824e-01 -0.000000000000000000e+00
5.228574084035705338e-01 6.328835894275339768e-01 5.710328298012491421e-01
5.566161952898891485e-01 2.687571746305111864e-01 7.860966812203401544e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.962344309688552224e-01 8.670039534028356476e-02 -0.000000000000000000e+00
