6.542712845425525670e-01 7.562599329747929922e-01
8.377294454825103820e-01 5.460855026198422335e-01
9.972798818565397072e-01 7.370778279263519306e-02
9.406869665776218005e-04 9.999995575539176729e-01
1.028437357966930643e-01 9.946975248825041804e-01
1.290355183646482162e-01 9.916399724700324381e-01
8.151465198523455413e-01 5.792548240391353076e-01
9.999990444638218179e-01 1.382415076340565065e-03
7.686097855831712788e-01 6.397179046312457817e-01
5.376564539592577630e-01 8.431640039256637076e-01
3.177918522842523297e-01 9.481605025636451467e-01
6.260319589989342681e-01 7.797974008112342759e-01
9.495004760044802872e-01 3.137655909548807132e-01
9.999987796436429210e-01 1.562277576114269725e-03
5.070522298111511221e-03 9.999871448191843815e-01
7.795057039487032213e-01 6.263951289014282331e-01
9.999974427083886397e-01 2.261542987200943020e-03
6.155165726420850358e-01 7.881239425388248954e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.210084527006726862e-01 5.709160363784218095e-01
3.197218282131465417e-01 9.475114524711788500e-01
9.991336629274806258e-01 4.161638625728687757e-02
6.972414504218774622e-01 7.168363549748274499e-01
8.543683091273989172e-01 5.196679635678821407e-01
3.733636011955278611e-01 9.276850873557830335e-01
9.733199297676066175e-01 2.294522048645017132e-01
9.549436628976841757e-01 2.967871302660445854e-01
9.552439062248093693e-01 2.958193361164339619e-01
4.779119378370358384e-01 8.784077525118101359e-01
9.997590419930056926e-01 2.195126313512562807e-02
5.444066864791107241e-01 8.388214110982357141e-01
5.014124293241828401e-01 8.652084001668161051e-01
4.095555961720050986e-01 9.122851602674427740e-01
2.029186209885713021e-01 9.791956052066903560e-01
9.999959852789556125e-01 2.833624176016984707e-03
6.511706376364972959e-02 9.978776317799696871e-01
7.444980380895227512e-01 6.676246484970815853e-01
7.819196420475779119e-01 6.233792372065238840e-01
2.602604440218704296e-01 9.655384514754131731e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.899388203051666890e-01 4.560799229453631476e-01
4.452841426383143397e-01 8.953893188523421864e-01
3.860463768430097420e-02 9.992545631365732373e-01
8.275475502544210604e-01 5.613956288286422458e-01
5.112040906758976710e-01 8.594593519627491407e-01
9.999972405342769655e-01 2.349238989841593260e-03
3.811740635690906154e-01 9.245032900223919547e-01
5.048179783922280839e-01 8.632258155847658543e-01
9.823207602972654495e-01 1.872055658601060601e-01
9.284612557773379571e-01 3.714292617987559608e-01
5.663056843037299615e-01 8.241952874927666040e-01
8.858775664349151091e-01 4.639191064047187840e-01
3.433898005491521910e-01 9.391929753138135162e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.129227514719603365e-01 4.081323925454403145e-01
5.524477973237919004e-01 8.335474978860477613e-01
5.277791193507789247e-01 8.493816581356794515e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.240344530780727927e-01 6.897638079487325991e-01
9.999749254074896676e-01 7.081564536559696241e-03
4.148598651435151941e-01 9.098853182094458480e-01
8.472748574095402274e-01 5.311547006302810292e-01
3.993315194334483009e-01 9.168065977003947431e-01
8.183526026162160072e-01 5.747164673047622241e-01
9.191673446778767520e-01 3.938672269659170277e-01
7.039368750967298638e-01 7.102625401068614064e-01
3.831067573408540872e-01 9.237040719190189320e-01
9.789409087002752807e-01 2.041438151722438643e-01
9.677831445835448632e-01 2.517851962685371259e-01
5.301046591123628193e-01 8.479322203969876792e-01
8.889303150517974261e-01 4.580424598024860350e-01
7.282173528048814237e-01 6.853462534178260679e-01
1.153476422699377668e-01 9.933251841279202576e-01
9.618747746716056479e-01 2.734902518380643577e-01
9.971691632957216944e-01 7.519082239283174374e-02
3.342397707052339184e-01 9.424880772078301217e-01
5.229457509668734572e-01 8.523659669095740021e-01
6.348969752373145869e-01 7.725968100079813050e-01
9.999996882161228395e-01 7.896630022552676058e-04
1.000000000000000000e+00 -0.000000000000000000e+00
4.747077933281312334e-01 8.801434604389992700e-01
5.265629184138304053e-01 8.501361614185752869e-01
7.223543548629410838e-01 6.915230914514309823e-01
8.983198054926632148e-01 4.393421526095847574e-01
9.141094051031570800e-01 4.054676257137582729e-01
2.669188085514656843e-03 9.999964377111372205e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.426297032893014793e-01 9.394705351547143479e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.136211959790116580e-03 9.999977182966283129e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.372083607240490277e-01 9.414300406603772764e-01
9.054354600669187736e-01 4.244839545299765593e-01
9.278309478773698604e-01 3.730009814477457941e-01
3.142419897124004158e-01 9.493429158642264776e-01
9.171206976006187617e-01 3.986096160813917821e-01
2.804910918598518266e-01 9.598566285582801338e-01
3.313756779680255282e-01 9.434988924483331818e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.945704960302461539e-01 9.556297519795492468e-01
8.555857660541170695e-01 5.176610830703712862e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.512120314563164231e-02 9.993830602374663696e-01
6.089071878208552890e-01 7.932414743444127225e-01
5.332379963392900324e-01 8.459652707174564190e-01
4.125403289130377682e-01 9.109393377279974002e-01
4.822463523716702394e-01 8.760356474620304423e-01
