3.241187009249866802e-01 1.374419581679698243e+00
8.592092382605167611e-01 1.800700420838802218e+00
1.051835309176131217e-01 1.427526921371789603e+00
6.617519414620313956e-02 1.744672788522073414e+00
3.235721497583762263e-01 1.304407471953889175e+00
2.796790304695501855e-04 1.031255968779016596e+00
3.417577024527975738e-01 1.827608679948341752e+00
7.785131229799485686e-01 6.713392674872409316e-01
1.033643551637640101e+00 1.450236228462590038e+00
9.978413742281415366e-03 1.881016703778427834e-01
1.286537423662347690e+00 -0.000000000000000000e+00
4.069149496238631120e-03 2.694037518639261133e-03
9.962685610045962648e-01 1.133872193019627606e+00
5.324359921049042210e-01 5.317737422765329569e-01
-0.000000000000000000e+00 1.171992145275814412e+00
7.314251648537986039e-01 1.147539429774290021e+00
1.199557959019395881e+00 2.398525530541105510e+00
1.689337120176386542e-01 2.541383441247000441e-01
6.136010192914715354e-03 3.003484157150678163e-04
4.512003662586349176e-03 4.292888040828508056e-01
4.577789200201287101e-01 -0.000000000000000000e+00
1.402100336101572031e+00 6.617750042605531346e-01
7.468885224206313865e-03 1.093113801520316342e+00
3.734819279051962981e-01 7.985867179771738433e-01
1.199305569320621601e+00 3.820595475863479244e-03
6.828898550933707855e-04 4.615836366005694399e-03
1.049489654097276681e+00 3.794770030684996298e-01
2.137953687017086490e-01 -0.000000000000000000e+00
4.325645205006648508e-01 1.821778228945149847e+00
2.270546926208282024e+00 7.655103504793958624e-01
2.984594191295497634e-01 7.287579427184974756e-01
8.763484187549557269e-01 1.327009164018539966e+00
2.396094015627880588e-03 9.476382647842495066e-01
1.855996143887714611e+00 4.950481928269259146e-01
1.733133219202749320e+00 9.866500622798640707e-01
2.702380322404895452e+00 1.348487112683644185e+00
1.071404185661469777e+00 7.556709319699199678e-01
1.680739368362899500e+00 8.019126209849156695e-01
4.057973252010863702e-02 7.946361796321768090e-01
4.555072484423135226e-02 2.982526989187331834e-01
1.374729681304508233e+00 8.778384757651580550e-01
9.777933942328098649e-01 8.782252347379845281e-01
7.988278758100758603e-01 5.925329904835158201e-01
2.261099094262399856e+00 3.079656401468734428e-01
-0.000000000000000000e+00 1.027470417785271602e-02
1.620551529473448937e+00 8.679875413919500016e-01
1.935151859805828720e-03 1.687047621445242600e-03
2.163386476808623282e+00 1.266366969744541805e-02
1.024711937583072489e-02 9.474334272317792502e-03
2.385382260762975992e+00 1.313427068820645187e-03
-0.000000000000000000e+00 4.515161873418358646e-03
1.757319642986707509e+00 3.380664262804550062e-03
3.001300801471184498e-01 1.490071518266278483e+00
7.383805203203786492e-03 2.420347710897956972e+00
9.792157294341182761e-01 3.016646385033077693e-01
1.922848157685046910e+00 9.464375947227115018e-03
8.646432462556599141e-01 3.581857955879896860e-03
1.463053450871747430e+00 3.664254811324889685e-03
1.426644466297488423e+00 1.694456922569199220e+00
5.666836515606209490e-01 5.500414055265880897e-01
1.857415403632467488e+00 1.169807172589296895e+00
6.302612573946575784e-04 4.570530360137037285e-01
3.553618853960126001e-01 1.413794065377353748e+00
4.325067311742117511e-03 8.478338676321499623e-01
3.869792784336587368e-03 9.365791191776585700e-01
1.810515067973663111e-03 5.902227423822455910e-01
1.200577944553780974e+00 9.150286881574314080e-03
2.888513754460769078e+00 -0.000000000000000000e+00
1.227257321298953707e+00 1.894092176611788858e+00
4.736577220421370193e-01 6.531989631621701875e-01
1.806876239902137637e+00 1.446028637169847419e+00
1.544346425740224626e+00 4.699551517969288716e-03
4.482120986251734718e-01 7.869240094053869816e-01
4.772791124603390500e-01 1.317926779969803841e-01
2.351621491278456100e-01 7.875712306896266446e-01
1.157448582136361148e+00 9.882293907697707880e-01
5.033390769489247685e-01 1.543368433996632483e+00
1.001934446690764702e+00 2.471220681619168760e-03
1.230293979459904152e+00 -0.000000000000000000e+00
4.322478585041990805e-03 1.301098225556859500e+00
