-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.878366755759091289e-01 6.269926369847894643e-01 1.465550101300777119e-01 1.332598151476692971e-01 4.610696779556010538e-01 -0.000000000000000000e+00 9.750117310691033823e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.820987335818740394e-01 -0.000000000000000000e+00 5.206869012793702289e-01 5.855969837441760140e-01 -0.000000000000000000e+00 3.741590170938243198e-01 1.323004291902055932e-03 4.079030614794896259e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.346809326494949444e-01 9.918262718870911321e-02 2.919585475840502098e-01 1.157594802943191642e-01 2.753303667234911489e-01 3.027781962143648586e-01 3.993437705594102938e-05 7.823234500267390867e-01
1.969009815093381299e-01 1.097239758293307998e-01 0.000000000000000000e+00 3.832265779587001875e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.661653723104396851e-01 7.868616191791710790e-01 3.351609007633589155e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.325816827505899388e-03 4.532299831914902294e-02 3.437249272213876994e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.054744919691507320e-02 8.715769949571124942e-01 3.248762127877633521e-01 1.203799416337582168e-01
0.000000000000000000e+00 4.420903031139693518e-01 4.065390423276406540e-01 1.891742487183496746e-01 1.423517395825960874e-01 0.000000000000000000e+00 6.848418115835916420e-02 7.279091167300498766e-01 9.169404011770273210e-06 2.206569542159277086e-01
-0.000000000000000000e+00 3.491795994612485441e-07 9.526445911707140390e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.881220127053577995e-01 6.567155663452206582e-01 5.688560251436779874e-02 4.586741803690592700e-01 1.199459918604995311e-02
2.323949255598938782e-03 3.128099215113444576e-01 0.000000000000000000e+00 4.098741526011071556e-01 0.000000000000000000e+00 3.448642776826091882e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.508393726520105282e-01 4.377493258450979030e-01
9.987942273213712419e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.801894951076853268e-01 5.366970532867353372e-01 -0.000000000000000000e+00 6.069512039034009598e-01 3.209496203089646227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.825866857485612726e-01 1.518197376536493948e-01 1.440284631915600150e-03 6.094093966900824277e-01 5.840929243854807082e-05 3.371011181540101154e-01 5.658175933759158616e-01 1.570109382169287138e-01 2.570038290113989543e-01 3.497893666346254399e-02
