-8.960648311552575906e-01 1.936854894659669202e-01
-1.668021673938487659e+00 -3.372046850904081294e-01
1.721131728284727757e-03 1.784422420127641240e-01
5.399480259566050711e-01 -3.156072080345603825e-01
1.016024735216148472e-01 -4.254515316152617244e-01
-3.950984454128710355e-01 2.670242763981008349e-01
-9.649536380523469070e-01 4.273578667752767624e-01
-3.170732904069587521e-01 1.715871631162311228e-01
-4.486681613359811971e-01 4.123924083165168009e-01
-5.304253877950516616e-01 6.856104345346423212e-01
6.270232058346000836e-02 7.176520945575243227e-02
-3.277132609592341983e-01 -1.355169251876563730e-01
-2.262528335436296001e-01 -1.062485795300385644e-01
-4.195709944611091258e-01 -1.976091245563724175e-01
-4.249244242687342799e-01 2.558459959040983445e-01
-2.152759757869668888e+00 -1.318254579996321896e+00
3.997490836313351559e-01 -5.616243694693300315e-01
-8.917398030130206932e-01 -2.067234390727969162e-01
3.270732165968763261e-01 -4.945500126787871764e-01
-7.208075890580349643e-02 -3.409003649023755189e-01
2.870993667421268269e-01 7.136802507377929539e-01
-1.434094786088917772e-01 9.300668445157533881e-02
5.297113753820552606e-01 -1.205042906982866230e-01
-2.606320971478230941e-01 5.029320324391240993e-01
-1.723352088137682259e+00 -8.185939073721895110e-01
-4.733678697318750017e-01 2.854484398358956843e-01
-1.120137721798796004e+00 4.104867654128453447e-01
-8.985922562733291707e-01 -7.332950686784264205e-01
-4.640489308216855235e-01 6.031759777705604231e-01
-1.308260946661879420e-01 -2.284228424568320037e-01
1.038548099786037460e-01 4.332730508248577861e-02
-6.514093601083601470e-01 -3.478921596725941812e-01
-5.872012153411638735e-01 1.949470939926926105e-01
-3.340636137198152444e-01 1.114341285088264744e-01
-3.746056094691565530e-01 7.239424335446489334e-01
-1.579090077393111302e-01 -7.450131441906127083e-01
-1.056473126162398302e-01 5.469158995918872446e-01
-4.177268985927693468e-01 1.141793298405475998e-01
-3.341601148755548034e-01 -5.010662330314417101e-01
-1.206987624349090904e+00 1.512583892047704603e+00
3.230561775459709906e-01 -9.203454467231997338e-01
-5.209825859025227768e-01 -9.126235282684204420e-02
-6.935863005861749864e-01 2.335316933604628664e-01
-1.695161490859578846e-01 3.811939354098065613e-01
-3.766266352251990690e-01 4.872003487449244608e-01
-1.112385503771351924e+00 8.486711536552921098e-01
1.617882406514017934e-01 -3.977428369866926050e-01
2.900357146007378484e-01 5.621682063987544220e-01
-2.620752195219647751e-01 -9.712394331215554177e-02
-5.282864288252250295e-01 1.674519746411337329e-01
-1.211626592357578192e+00 -1.690062302947182016e-01
