1.185272096861381241e+00 2.328812438858284262e-01
1.139416627896070233e+00 8.606614770320758501e-01
7.687677766703179261e-01 1.628310300396706323e+00
5.934374058211333569e-01 1.421916370807749574e+00
9.377058866881667898e-01 2.580632934555202040e-01
5.758823498838687958e-03 7.699580817106316255e-01
9.606275330470449569e-01 1.130521174776246696e+00
3.841854790113620743e-01 9.259021020560544990e-01
3.189252897395415398e-01 2.414022457446209913e+00
8.535818195665621430e-03 1.547099703717143449e+00
1.030834672277887165e+00 8.302182666061512784e-01
1.336184037786407153e+00 9.879054627753031115e-01
1.487368727421256240e-02 5.044799064178380477e-02
1.112042480953755463e+00 1.422345050966444813e+00
5.230137463485003829e-02 7.352551493049753750e-01
2.528300093138453608e-01 7.324914354735738709e-01
4.907411889845434971e-01 1.391168240176130291e-02
1.715230105295852958e+00 7.762005295879648159e-01
1.225346498290762920e+00 6.688190391960303731e-03
2.848169266110043840e-01 9.125402984436834508e-01
5.223301674403270090e-01 1.377306520605572793e+00
1.065863965406752323e+00 4.373619850036086776e-01
-0.000000000000000000e+00 2.121039933278170864e+00
1.072190247385431894e+00 3.921482726106384487e-01
5.572112286867387798e-01 5.148597817441745716e-01
1.289666253050067157e-01 2.162099507758282746e-01
1.787490181981504112e+00 1.072461922756847395e-02
8.201360398717286726e-01 1.794677592225785503e-03
8.483008750424974043e-01 1.210753510082813067e+00
7.333724215485897258e-01 6.043897543389126215e-01
3.135642510790239562e-02 8.518828349961444779e-01
1.078696677403117032e+00 1.057738141615960803e+00
1.563116407432012078e+00 1.053862707088706552e+00
1.036712456114240899e+00 6.501408465480497112e-01
3.611399480906934967e-01 9.800117508722563375e-01
5.584642422820674801e-01 4.878479526295509405e-01
1.935556099730092669e-02 9.448522455563013178e-01
4.766849010984708888e-03 1.661791704168639860e+00
1.227628191631853438e+00 8.544232535274388640e-01
1.740483579501994338e-01 6.977582646404169031e-01
2.942318191820188833e+00 2.741405816091886487e-03
1.164695449976288488e-02 1.603753156829170301e+00
5.900572854187734473e-01 1.126020551862815487e-02
1.668622758101933723e+00 1.354707380859612176e-01
3.016084333699742270e-01 2.843260952309372702e-01
9.515641100127854024e-01 4.049068494714384014e-01
6.443163743492141826e-01 3.728597942437307244e-01
4.509210980388957957e-01 1.422335821751561147e+00
1.402207165532817637e-03 6.498729922250284785e-03
1.186286361231161379e+00 1.049699600070405747e+00
4.267928862087446706e-01 1.061404316164961337e+00
6.978639472862528947e-01 3.592992393895488856e+00
1.145030050714443082e+00 4.069471353632171384e-01
5.536852999130719225e-03 9.135457989540262114e-01
1.129300620680768530e+00 1.488324639874765598e+00
1.514861274374598166e+00 1.418341683163619749e+00
3.065901617016176250e-01 7.395912470586943899e-01
2.783368566685489043e-01 2.309919847913665669e-01
2.133523921688500469e+00 9.859565295836465459e-01
1.403673641109944858e+00 1.151276902931113622e+00
6.915324533025384302e-01 1.069957212219402320e+00
1.872980868921663572e-02 7.060928657448956036e-01
8.189959753030451317e-01 1.845337274936563118e-02
9.554229513251663031e-01 7.871959012646136955e-01
8.429937531151308061e-01 8.416918319677240135e-01
4.464858025476392545e-02 8.505780961431603782e-01
1.927896629428737185e+00 1.080251239573699173e+00
3.275379405969145896e+00 8.822877218013038814e-01
1.642802335552396187e+00 2.494254736587914745e-01
2.979847597686366978e-01 4.062786798430837454e-01
1.241892273052767948e+00 1.167769623731894191e+00
6.766772380413929033e-01 6.745999605621709749e-01
1.245941891642423194e+00 1.717914453050963131e+00
1.709448514052025692e+00 6.417441199123223861e-01
1.137893812300383445e+00 -0.000000000000000000e+00
1.905639856324151463e-02 1.607696206564870556e+00
8.923973785137747639e-01 5.352822725323961306e-01
9.893809153711659032e-01 7.738916058988652702e-02
1.664071911368080636e+00 1.870135955704099295e+00
3.960842865815030756e-01 4.316420832166539823e-01
