1.997863146412736546e+00 1.527094678366789582e+00
7.545087037531297532e-04 2.739297218233180065e+00
2.349088319474093911e+00 8.198275635465677169e-01
2.155212138076712858e+00 9.603562938951878403e-01
9.327337549853537135e-01 2.115087939665551087e+00
1.151480466119231716e+00 2.304589163004588936e+00
1.075186739608268827e+00 2.102814409969580467e+00
2.025674086604928092e+00 1.017003837496726293e+00
1.070953616130839947e+00 1.039223946310522395e+00
2.907712679198704020e+00 9.687431579063016107e-01
1.740507034169620770e-01 1.494589741473880906e+00
3.688059892675242590e+00 1.279261683595300236e-01
9.517157476762017065e-03 2.210841536333539192e+00
2.319658421870796516e+00 3.498056908585880365e-01
1.229842791472300245e+00 3.060807112359146487e+00
4.636003414398663924e-01 2.160222637748096197e+00
2.057061937261381424e+00 1.805858685738400027e+00
2.421356858220843122e+00 4.127008981004685051e-01
2.218745228722070806e+00 1.150342296713091628e+00
3.174863540153014085e+00 8.733352891946163377e-01
1.409596792009020882e+00 1.190226818810341536e+00
1.295784940834805221e+00 4.554455809933324328e-01
1.425543683582472188e+00 2.518194172778676077e+00
2.728721091080936301e+00 5.981215662680074985e-01
1.902057312733512084e+00 4.275870824768165414e-03
2.714252486148647225e+00 1.208825242854269622e+00
8.500806410012150538e-01 1.610922784281007214e+00
3.532268849585615822e+00 4.190950102761961844e-03
4.728018461806435258e-01 2.504046725068314494e+00
-0.000000000000000000e+00 1.598251305706527514e+00
1.142581143040729552e+00 2.573267105570522961e+00
6.123929536123616166e-03 2.826887975244134488e+00
1.276507390671836273e+00 2.260980765816601235e+00
1.623405173879930663e+00 1.214263635626584847e-01
5.939369018414142332e-01 1.145455262157205167e+00
5.102697647408179805e-03 1.182736124977626258e+00
7.264008782217176163e-01 1.645462538502323380e+00
1.531056372068230198e-01 1.992106009840804104e+00
1.900836668457213774e+00 1.451233193267388533e+00
1.759830707597552335e+00 1.650944199060723649e+00
5.960786002180867849e-01 2.076606739434586846e+00
8.715087714448235268e-01 1.443992810872435362e+00
2.213022823351030510e+00 5.201313133058905747e-01
8.000651536949740864e-03 1.091360199774809248e+00
3.068972881931225416e+00 1.035277437886317035e-02
1.806621576866764833e-01 1.659965355708191925e+00
3.487971316449295145e+00 2.555312445980164049e-01
1.556471195942827658e-02 1.170390671142067740e+00
3.434230139333533938e+00 1.278826192396619564e-02
3.755368588103071698e-03 9.056567667430970303e-01
2.564370063472510619e+00 1.183923791356305211e+00
5.571459474650614085e-01 8.425106731141127625e-01
4.856065411183762004e-01 2.986127769834083789e+00
1.119204828064254365e+00 2.751846462172850227e+00
8.107321492758189363e-01 1.611706478959205935e+00
3.720130093083754974e-01 1.177043227788240998e+00
2.647441110165489331e+00 4.806228792905543369e-03
1.661825948993345792e+00 6.659741154730605683e-02
1.004196420810758328e+00 1.566515227653669573e+00
1.834997632774160392e+00 1.282311619394575830e+00
1.843142138657609679e-04 2.165848351292791740e+00
3.087743669082803510e+00 1.039353848659812396e+00
3.346217232166589506e-01 3.225462689918110470e+00
3.072056271166650365e+00 1.117411534856063815e+00
1.379942676131243051e-01 2.804393067288017960e+00
1.630903072803453702e+00 2.027166728909922444e+00
1.765664519056965975e+00 1.502623671528199312e-01
8.612190160839460207e-01 8.163729756319696725e-06
1.877133785487638207e+00 2.855743349325354230e-01
2.078519469138730980e+00 1.187679678422932872e+00
2.717190655694528001e+00 7.663595337150220545e-03
7.801403695489841361e-01 1.119366124491382841e+00
4.234608534777299926e-01 2.190690585684102132e+00
1.860415202086523667e+00 4.821323189526662834e-01
1.637389509177753055e+00 2.209171434674078061e+00
1.721903876184234017e+00 8.298416464229541045e-01
1.928985602337962346e+00 1.533511297728224587e+00
2.931569399922747898e+00 2.487535035064072572e-02
8.126955901000095794e-01 5.696220414655470687e-01
9.912024013760376562e-01 2.695874532001454771e+00
