1.858798782407275363e+00 1.014376272380576705e+00
8.488572258881699195e-01 1.287759325475268390e-01
1.990071986813006233e-01 2.789379741703108539e+00
1.996287616811260116e-02 1.636591477100726388e+00
1.113424198888945255e-02 9.151574130061757018e-01
9.583491336693606560e-03 1.962263063872174751e+00
1.266383762353525677e+00 7.829190678994073227e-02
1.333038883335784908e+00 6.909222099252133598e-01
3.649000889146687410e-01 9.941705759757043515e-01
4.579575091339845860e-01 1.806051173920898645e+00
5.204611103333866250e-03 1.000156585230365547e+00
8.043022512343282748e-03 1.173505503490161583e+00
1.552905845590555056e-01 1.357634813272143477e-02
1.721970415278733402e+00 7.361227899575987221e-01
2.179459363507924366e-02 5.398814546121530888e-01
1.283658243556187219e-02 1.257891359273882910e-02
9.383937230313126321e-01 1.730125425110208559e-02
2.365474361384273916e+00 4.102321448228087863e-01
1.086363680684895971e+00 1.424141173491696888e+00
1.132830818923914462e-01 5.932146583867264900e-01
5.232317308001783324e-02 1.987104514527001875e+00
9.627458790274284750e-01 6.871220715793528999e-01
1.101521707019587737e+00 1.720398377753955765e+00
9.383536763923451263e-01 1.991051001676952537e-01
1.437407135853602941e-02 2.472867118438626111e-01
1.795768409663674181e-01 2.336353874886146487e-01
7.356099724944258345e-01 1.397582159308438099e-01
8.422390706441028607e-01 1.972153203573804095e-02
1.960459860517285158e+00 1.369488751302228247e+00
2.821547414995441427e-03 3.884353646143510752e-01
5.640843426648400882e-01 1.349821881751232411e+00
1.317694996521155959e+00 1.384632416542587730e-01
6.800661287589963508e-03 1.011042731260506811e+00
1.352931063275538470e+00 2.977900065811639116e-02
8.912494351266060655e-02 1.133637752391937134e-02
1.196100355404947191e+00 5.032003524105475023e-01
1.102784702869700345e-02 1.856313337841680178e-01
2.298210965721837057e-02 2.472940506850910491e+00
1.740899048398696802e+00 5.633340754956585317e-02
1.341930639813708082e+00 1.778297757320771000e+00
4.058403938160104474e+00 5.244306703891770116e-01
5.291763357130676269e-03 1.417155088529060969e-02
7.524218468122073622e-01 2.159864787709297740e-01
1.657990370022391469e+00 1.465083075164410470e-02
2.523902900148955117e-02 1.391371460498993240e-01
4.501220314017431723e-01 1.796742817303662310e-01
1.559870769420521386e+00 1.516339853438044283e-01
1.116966657955868920e-02 1.678899797955308637e+00
1.695153953023487148e-01 1.784500926719941871e-01
1.049730404679849016e+00 2.917663183828599072e-03
1.091115393171346142e-02 3.588719742580933625e-01
7.172442137212648589e-03 1.936581587694212458e-01
1.850015717790927550e+00 4.606274295866984170e-02
2.916887004685647655e-01 3.351589471587905766e-01
2.471347888022339401e-01 1.501518282483162769e+00
1.101916219053108659e+00 1.286626850590206983e+00
1.575078939163476466e-01 1.135133167959503364e+00
6.333398294370794490e-01 1.331925347523645886e-01
1.442652954998661308e+00 1.373248437990993054e+00
9.507941070399565930e-01 1.781176056572807420e+00
1.439490987291445201e+00 3.963307000496458787e-01
5.989859943282156429e-01 5.310705163534112233e-03
1.137134659454293040e+00 5.259245344173655301e-01
3.892395825510067686e-01 1.340740854147478345e+00
3.875153421154236555e-01 6.443818918098900284e-01
2.354880257116827649e-02 4.475017505534232831e-01
1.764350459223640311e+00 1.569713386761355078e+00
4.125671128466084636e-01 7.995126494284297003e-01
1.632240202568384646e+00 4.899321999722754985e-03
7.580536996043744924e-02 1.679206010820166392e-02
1.257075131503575971e+00 1.598095249833401121e-01
1.867098169970418109e+00 1.287043976308163522e-02
1.795637258078999071e-02 2.010780726170919852e+00
1.360911874148592604e+00 1.365809644775869192e+00
8.951280139643605915e-01 6.642783754620681935e-02
1.636309478267566231e+00 1.530078882747072377e+00
1.433887196527214636e+00 1.916936663161796783e+00
9.483337739860159266e-01 1.654147459519433594e-01
3.299437245765187710e-01 1.284996978434931991e+00
7.344969477050394824e-02 2.310254521883762013e+00
