6.930396246858508413e-02 9.885025609163139437e-01 1.343861892012790382e-01
-0.000000000000000000e+00 7.281867254189847705e-01 6.853787952100471870e-01
2.778109654667583195e-01 9.421649880737767990e-01 1.874732053237675444e-01
1.699541084410532144e-01 9.854519780405369689e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.457365563863932456e-01 6.662409387518627435e-01
5.974515088140148755e-01 8.019050408968990684e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.475601538890831566e-01 8.942538278647623740e-01
2.674314983835079929e-01 -0.000000000000000000e+00 9.635768748119433180e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.831679272104703271e-01 3.210295321690371240e-01 3.419860403906722635e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.671255419497318817e-01 2.542994024932763719e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.131349928557812246e-01 2.041240565236708548e-01 9.275127200192625487e-01
7.454293868443310211e-01 3.633421220668235918e-01 5.588537658107549655e-01
3.800425451958402978e-01 9.249690069624321165e-01 -0.000000000000000000e+00
6.654363072956263891e-02 9.796584102686892725e-01 1.893181037279649259e-01
7.428087276451945664e-01 -0.000000000000000000e+00 6.695036923976799281e-01
7.179703943342602424e-01 -0.000000000000000000e+00 6.960736403998553090e-01
6.888553847258268581e-01 -0.000000000000000000e+00 7.248987922008375273e-01
9.962847447909015663e-01 8.612030711120489956e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.158936602782185910e-01 3.160399566940182425e-01 7.962238862641495274e-01
2.631950463640537197e-01 -0.000000000000000000e+00 9.647426431797360147e-01
7.599358877344798424e-01 6.499980357918075935e-01 -0.000000000000000000e+00
9.657577334463557373e-01 -0.000000000000000000e+00 2.594455632470088480e-01
2.491854705432720030e-01 9.684557817836227933e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.415996400425360457e-01 3.367344916573982161e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.391003127447438592e-01 5.659761699629034526e-01 3.652419783304551304e-01
-0.000000000000000000e+00 3.785730439432675176e-01 9.255714183138591400e-01
7.996312352083690955e-01 5.661106060323035649e-01 2.002714892761222332e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.482923741148587993e-01 9.686851381932144456e-01
-0.000000000000000000e+00 9.928422475730931396e-01 1.194331253631453482e-01
9.161617371280179611e-01 4.008087716387611632e-01 -0.000000000000000000e+00
5.713977320406091742e-01 -0.000000000000000000e+00 8.206732795813739267e-01
-0.000000000000000000e+00 6.564848902972157674e-02 9.978428112123243210e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.061130347433641291e-02 -0.000000000000000000e+00 9.999436985343602702e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.435320397588620400e-01 5.370788563146510208e-01
8.038201298509740633e-01 -0.000000000000000000e+00 5.948724223279837631e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.997856648666493262e-01 2.070324436295101211e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.992877326375405600e-01 -0.000000000000000000e+00 3.773628757738405060e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.790512893120266746e-03 5.964582097531341276e-01 8.026392820289069974e-01
4.211028835306615536e-02 5.373710397001832950e-01 8.422939447166681859e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.986160197365467894e-01 -0.000000000000000000e+00 5.259320417636481615e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
