8.304107940013177869e-01 5.571516070210164040e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999976862024020e-01 6.802643103812170159e-05
9.999775982267595786e-01 6.693507648554815337e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.399408727046918266e-01 9.901598619145542957e-01
5.387837346558350948e-02 9.985475055663115551e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.672908780391800132e-01 2.536697799545544751e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.565877648084782581e-01 9.342618294615773200e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.121641973596635200e-01 7.020129315041611084e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.360488886889822835e-01 3.518699731209261050e-01
9.451027744837918743e-01 3.267732327823665850e-01
1.261412112064033419e-01 9.920122957077606163e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.178745315471223076e-01 9.481327872158504810e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.359854861163529050e-01 3.520385913213695539e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.263576983110021368e-01 9.740442456148207251e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.937007011181219318e-01 9.810606700843471639e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.668249541769407207e-01 4.986125738648639616e-01
5.229466284453213598e-01 8.523654285561274024e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.486377297655808061e-01 3.163644380539709644e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.917653082128422448e-01 9.564899397920844093e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.316423065691999961e-01 3.633766814345970597e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.322838737590070091e-01 3.617274923597875169e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.265691687388037945e-01 3.761244149781854396e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.429136390645871946e-01 8.965642800884743302e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.609768420193379734e-01 2.766288291240460162e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.230220137534048130e-01 9.061194048689247271e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.424664778270988252e-01 5.387487668084286474e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.704343278614169066e-01 9.853690374100595450e-01
