4.347791291293232052e-02 5.692243137400284647e-01 -0.000000000000000000e+00 3.559505906545165077e-01 7.398598034415911906e-01
4.934339306541662973e-01 6.885898688883621555e-01 4.669305524768548876e-01 -0.000000000000000000e+00 2.536588411767794482e-01
-0.000000000000000000e+00 1.629881495011558101e-01 8.137241998942694732e-01 5.579317069575987498e-01 -0.000000000000000000e+00
5.359469264071814454e-01 -0.000000000000000000e+00 1.198017397177367771e-01 8.357083434041441272e-01 -0.000000000000000000e+00
1.222200314686712336e-01 8.995933327367156007e-01 4.865985860870015653e-03 4.192498321824921770e-01 -0.000000000000000000e+00
5.410280935008625613e-01 4.107526774233964950e-01 1.448497857087114593e-01 2.510891203989837894e-01 6.741985117380029369e-01
3.626892443186585102e-01 2.094882885448787480e-01 1.647437284967439852e-01 6.448737841461310571e-02 8.906582122028067205e-01
6.543501224685990270e-01 2.445219716890748799e-03 3.429878621690752860e-01 6.716945656655437524e-01 5.482403657092126126e-02
7.212494635683611710e-01 2.191071895718031681e-02 1.128187568896232701e-01 2.290488005696372006e-03 6.830708700096254082e-01
6.064329900886412661e-01 6.594306221795467882e-02 2.792426394205715368e-01 4.500244091384957290e-01 5.893997969005838611e-01
2.454743125229265355e-01 2.783605225108803372e-01 4.459263958451553655e-01 8.060165879282114032e-01 1.172377536119657282e-01
4.972625431487791015e-01 3.835485413830270751e-01 2.976919181067037012e-01 6.836046811840954529e-01 2.229005189345776572e-01
4.886130059473134946e-01 1.372571140304465476e-01 3.188149450718406053e-01 8.004841321762742323e-01 -0.000000000000000000e+00
2.129881488550134649e-01 7.241031362506273883e-01 6.535877837160507520e-01 -0.000000000000000000e+00 5.597950961254511554e-02
-0.000000000000000000e+00 6.863107921748800022e-01 4.698284722575129524e-01 4.806903401028037592e-01 2.778047878138730775e-01
5.432669041517550479e-01 8.174633645691755657e-01 1.130953758503122630e-01 -0.000000000000000000e+00 1.543507512190586684e-01
2.968783002281474501e-04 9.949767704109652167e-01 4.990181904754327664e-03 9.998067224985426882e-02 3.185386397650449689e-04
6.463087412582109170e-01 5.160120969863478679e-01 8.649117584689824988e-04 1.403096990267114347e-03 5.621510561970555209e-01
7.526692984689227484e-02 4.407872127902936338e-02 -0.000000000000000000e+00 9.961887148536811010e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.322408210001863704e-01 1.409848203236153119e-01 3.078601059624236358e-01 4.389996030249447845e-01
4.061729815545061517e-01 4.918544249695105258e-03 7.429620603597273387e-01 5.226649307838266978e-01 9.913659249920363237e-02
3.464132020328997696e-01 2.913097511728504618e-01 2.395796301190320499e-01 7.749173945551617315e-01 3.704607331105320700e-01
-0.000000000000000000e+00 3.606044471114174255e-01 2.412581070362508368e-03 9.307005290923666685e-01 6.127917528195731683e-02
5.339640845476130611e-03 3.465403338830843616e-01 8.236621506503768453e-01 1.898575281905981738e-01 4.067137393833579195e-01
7.091785742005742854e-01 6.133911713707748126e-01 1.413450389838323273e-01 2.863186597218504437e-01 1.373325374009067845e-01
1.951595456251595528e-01 1.894115809185415722e-01 5.183480204045144424e-01 6.513112652214946285e-01 4.828508779153428132e-01
4.806376088217026443e-02 5.835972539496813161e-01 4.633068391333553838e-03 3.904889539894737527e-01 7.103527514986766045e-01
3.277773018074738309e-01 7.069150470394136576e-01 6.249156767979073823e-01 8.796682983918552648e-03 4.728817981028234779e-02
1.767810799880766282e-01 4.861021577838078866e-01 1.249857201723972994e-01 1.623087813882821417e-01 8.309558178347470347e-01
1.811531436490588232e-01 4.086405625108909812e-01 3.477793726732408275e-01 7.868680406667613036e-01 2.451216508942146433e-01
8.723565303209305233e-01 -0.000000000000000000e+00 4.473342286887482810e-01 1.900453396202963219e-01 5.262072537011006773e-02
-0.000000000000000000e+00 6.335340671663302059e-01 -0.000000000000000000e+00 7.610365370321734435e-01 1.394918457895130137e-01
1.963619583515473221e-01 7.310630672610124448e-01 5.657885061796084081e-01 -0.000000000000000000e+00 3.269130454330524960e-01
3.398436669974159718e-01 2.061274066075324263e-01 3.483520224165777279e-02 8.849338143708719295e-01 2.402008058163096760e-01
4.969735905289886513e-01 -0.000000000000000000e+00 2.945551584395313394e-01 -0.000000000000000000e+00 8.162441478830875230e-01
-0.000000000000000000e+00 6.772577548953361282e-01 5.509930814311471137e-01 4.875741560513006112e-01 -0.000000000000000000e+00
7.897880627048025071e-01 2.968156534386178630e-02 -0.000000000000000000e+00 2.517979407382561763e-01 5.585262909905914785e-01
4.894834048082223332e-01 3.668571576144201707e-01 5.009401796080305003e-01 6.121190996313509158e-01 1.381906817397685582e-02
8.635498896704566496e-01 1.204926310624163527e-01 5.662837259300940174e-02 4.863299354211080283e-01 6.287705508928086509e-03
3.170733621120556678e-01 9.256180285903635452e-02 4.076383301702320994e-01 2.226889956404247695e-01 8.216674501811093156e-01
1.804431112275112388e-03 5.587510963479679349e-01 3.685412489901522815e-01 7.429477129321305773e-01 -0.000000000000000000e+00
2.475569466545785857e-01 5.101599964258600739e-01 1.798223807038686894e-01 7.343279247998137915e-01 3.269231507052088870e-01
2.448124207400975139e-01 3.278889618810122975e-01 8.418955638481852299e-02 7.967253905579094186e-02 9.050525467861502138e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.634515748313301320e-01 9.865513583616203341e-01
2.959116992106363142e-01 1.440142159926524612e-01 7.424541725613866827e-01 3.297897326004317065e-01 4.813488400108783538e-01
1.024010896430763429e-01 3.892723319257302417e-01 4.917315571479175529e-01 3.786276800363832813e-03 7.721183900477245343e-01
-0.000000000000000000e+00 8.420723639591637388e-01 4.655169435486800067e-01 2.724116537986597253e-01 -0.000000000000000000e+00
9.472674855739530164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.112486067647082799e-01 7.621427400053586154e-02
7.260048432526287066e-01 1.467969680840682800e-01 6.363103644054773911e-01 1.215443881717138269e-01 1.780553273260395697e-01
4.544541447071019924e-01 -0.000000000000000000e+00 7.269989372638407943e-01 5.024665881468234341e-01 1.116749899121246142e-01
4.656865437926281936e-01 5.261266234068057157e-01 4.420053134281283214e-01 5.372427669379705728e-01 1.494266754872275171e-01
7.156010220540444111e-01 2.398910739803236103e-01 6.560239704917604220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.759345028554528789e-01 4.385015813323785983e-01 6.670953477780435792e-01 4.132074000516321455e-01 2.250178976154744437e-01
9.398190532935856156e-01 1.637479668279067657e-01 2.702102226176640309e-01 -0.000000000000000000e+00 1.300507055689738012e-01
1.796901338180922347e-01 2.866200964705413190e-01 4.105824070178714646e-01 8.467447055281188684e-01 2.422150937523926198e-03
8.617308373492987145e-03 1.490062389779589491e-01 4.623587090134922278e-02 9.741622543974399751e-01 1.630736922110087028e-01
9.467403911006547212e-02 2.135499105562689848e-01 6.271658057594289293e-01 6.515126769833101336e-03 7.430032753826153469e-01
2.052222725173354634e-01 2.598534760797487908e-01 7.372500633439659223e-01 5.785334436967820571e-01 1.100971773287246352e-01
2.768880814275554991e-01 -0.000000000000000000e+00 9.478695495105267099e-01 1.577221054859398175e-01 2.119319719699444993e-04
5.875796022369050853e-01 2.468464808373664054e-01 3.270719608030333604e-03 7.697079323538967843e-01 3.682427457619302097e-02
4.589424956144471691e-03 -0.000000000000000000e+00 2.024048239478463407e-01 8.479863828425783234e-01 4.898268254544389522e-01
3.660229989592457267e-01 7.583324265068713821e-01 1.746610929589826888e-01 4.851702969842887070e-01 1.583110251107966993e-01
1.451842370589729869e-01 4.813767576934169790e-01 5.524493212385227503e-01 5.820800981420727327e-01 3.212171559431215573e-01
9.363280424789087730e-01 1.616202005980873768e-01 4.444617820396602054e-02 1.790727880749281575e-01 2.512492416712576171e-01
