1.541300597707756515e+00 4.581090007334349123e-01
1.278124586146253350e+00 8.390209558800886258e-01
4.330471656963551519e-01 2.380337596173609072e+00
3.292918122804222025e-01 1.814009893991573863e+00
8.677262695725280750e-01 6.727076805987258767e-01
1.178507275959782101e-02 1.421993109885081319e+00
1.463715535947861746e+00 1.148392395273064581e+00
5.307744489749174344e-01 9.027248560614864470e-01
9.125868946627615497e-01 1.662547856100646593e+00
1.015628182319733633e-02 1.803555980828945859e+00
9.017437671491952411e-01 9.897868402759538720e-01
1.005885722067965116e+00 1.437292674570188833e+00
1.339774514517495969e-02 1.478153185237941931e-02
1.531417561193002763e+00 1.049390240893020465e+00
3.115409596748664606e-02 7.188525573507607014e-01
2.132049046849264773e-01 4.659567656120017776e-01
5.598571545279225070e-01 1.447576120197435062e-02
1.926205688132880622e+00 5.651668731051382455e-01
8.115394626779183218e-01 2.097135800060759281e-01
1.707055990704564596e-01 9.369210502719079736e-01
4.183026786382804119e-01 1.820709976469210067e+00
1.040904377299858519e+00 6.485126151114135595e-01
5.554636628698879086e-01 2.337478618988236168e+00
1.359284561693308913e+00 1.898888433377018126e-01
3.253590066490876231e-01 4.810703909803045186e-01
7.626480526842588370e-03 1.907058776241790099e-01
1.442607718101273084e+00 4.234563773998257230e-01
7.539410542038422758e-01 1.948996902359616647e-03
1.844347642123507436e+00 1.504572380701542311e+00
3.807554382299085383e-01 4.686126702427590440e-01
4.675166410177857834e-01 1.147051872483739077e+00
1.468648739123327829e+00 8.288867237580304081e-01
1.665859446915683995e+00 1.238441889125744932e+00
1.213590103205100412e+00 6.234667793184829332e-01
2.566326653420050730e-01 7.120460319270974781e-01
6.113616758143001206e-01 4.106287590017914102e-01
2.626607670734790873e-02 8.835808515335912272e-01
5.685136855162384838e-03 2.287603828587197352e+00
1.379845570459347748e+00 8.439329544256177762e-01
2.497130191641434294e-01 1.056628915760695175e+00
3.455130138820453833e+00 2.862816106342397793e-03
4.235590894408356420e-03 1.454337834559517928e+00
7.331397694632203477e-01 1.238318251529951092e-02
2.113181499001114183e+00 7.084240267766937424e-03
2.765974165259983963e-01 8.326225665933342790e-02
7.572763076544057892e-01 1.304025433351838348e-01
1.205036931159284563e+00 1.490968439986769395e-02
3.952627208356682686e-01 1.721661702819647255e+00
1.137054015923396472e-03 1.090102063977152307e-02
1.441561506125311753e+00 8.082905841674435932e-01
2.686909893629704782e-01 7.900656008295414701e-01
7.271702149385451674e-01 2.666119749710480491e+00
1.364567453887572057e+00 3.616030910343082105e-01
9.017124957803728316e-03 1.016246217117720674e+00
8.238674793997996515e-01 1.292888778343823653e+00
1.630138606726870165e+00 1.565889998253500837e+00
2.784188802800235951e-01 7.912607404692365565e-01
2.501230058701304215e-01 1.325765321237131478e-01
2.357806334666523451e+00 1.304303753761088203e+00
1.676582331739977061e+00 1.697904704307765966e+00
8.987217851975319860e-01 1.085290618968812959e+00
5.959700229368440627e-02 4.038717444756700914e-01
9.022304761181834110e-01 6.425065794948344768e-03
7.733468844060459313e-01 1.108605576288952843e+00
9.089905601372995081e-01 9.711788428316623367e-01
2.112292747747052113e-02 8.156285373294783758e-01
1.634630455691856943e+00 1.147800868463824786e+00
1.801437476418776162e+00 7.981665815410741160e-01
1.960178144533146316e+00 2.363669152977109222e-01
1.491606876737545939e-01 5.251762111127031285e-02
1.192639126148946405e+00 8.655843452077305322e-01
8.082116595685405747e-01 4.307225671619399066e-01
1.070264886093015511e+00 2.215322583100792109e+00
1.551937176113219463e+00 9.199673567613217973e-01
8.283821882394143410e-01 -0.000000000000000000e+00
2.924919188574727213e-01 1.769137619213878576e+00
1.044148149496145761e+00 9.926882386806128444e-01
9.303144565509363639e-01 9.146787765639692244e-03
1.364863414009705123e+00 1.678336095216137247e+00
1.864793990540123403e-01 9.735555527505488360e-01
