2.213835137923362770e-03 2.541374306821101402e-03 2.644907906251224398e-03
6.471694035519974931e-05 1.127035817908782558e-03 1.682383099038297497e-03
2.037448037841810711e-03 2.685643122798562696e-03 4.124745486701235711e-03
2.798101194351428067e-03 -0.000000000000000000e+00 4.149489278180185613e-03
1.946562770077876130e-04 2.271830028811630455e-03 2.545666444150878650e-03
7.267411777130398758e-03 1.630614477405637223e-03 6.733334754809097711e-03
2.317652692514442074e-04 2.371976764751329569e-03 3.691308118359101949e-03
3.270738657347639243e-05 3.779437367585032799e-03 1.841949924281032847e-05
-0.000000000000000000e+00 9.002383657464183009e-02 -0.000000000000000000e+00
4.052920535355435984e-03 7.390385793253179906e-04 1.974004982239423601e-03
-0.000000000000000000e+00 2.480633344912025751e-01 -0.000000000000000000e+00
9.191943966885211814e-03 1.755978994568090209e-04 5.404657284164929645e-03
7.377159578561642112e-05 1.015024765532786116e-01 1.228747827621061125e-04
8.987294131281179179e-05 7.346315842398201505e-03 6.310631325129308436e-05
7.634184889109243283e-03 -0.000000000000000000e+00 6.953522058532499335e-03
2.004231924541855381e-03 1.296308484164834015e-03 2.548968839396222215e-03
4.293088633741901783e-05 7.477324797639010000e-04 3.283104453860755199e-03
3.731657403972493247e-03 1.106472229132898040e-03 1.501354583399382723e-03
5.376074470587910437e-03 1.734664035783665655e-03 2.118524457028559467e-04
4.303215433999895909e-03 4.070432841709630510e-03 3.010775869135108650e-04
1.141650029256406672e-03 5.075748818134181300e-02 -0.000000000000000000e+00
4.290810373179884283e-05 2.360968889193714448e-01 2.742376188630819456e-05
4.761042517037670542e-03 -0.000000000000000000e+00 5.070597185393766783e-03
4.195616145242198037e-04 9.891089738682710096e-04 1.347455299258296427e-04
2.317171151373689425e-05 2.772277994967404235e-01 2.365942501678934165e-06
9.476881384431449715e-03 -0.000000000000000000e+00 3.819087853102178833e-03
2.543426795317642580e-04 1.133484820917742414e-01 5.137987174059112773e-05
5.419256521019734200e-03 7.685056784496506824e-04 1.161829122858107658e-03
4.542923840943566147e-05 2.596262448984251910e-03 2.529780260722659310e-03
-0.000000000000000000e+00 4.615954893761198274e-01 -0.000000000000000000e+00
1.611855352650358930e-03 -0.000000000000000000e+00 1.892007224121945849e-03
1.591969682540816066e-05 3.532104138950114321e-03 1.913148790121718256e-04
8.170289194218565559e-03 -0.000000000000000000e+00 7.617477266809532035e-03
-0.000000000000000000e+00 3.610056799773496694e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.657261037224911138e-01 2.892081901529094162e-05
