6.281580335417656924e-01 -2.888337474505313449e-03 7.496158241642907338e-01
1.694352665263427982e+00 -8.998557895808081408e-01 1.049196049782526174e-01
-2.821653938772963333e-01 -5.483219442378405306e-01 -2.206546563809945460e-01
-2.238860580304584957e-01 5.157521268517341051e-01 -2.323187224704257037e-01
2.362305017819531228e-01 1.954086628734220121e-01 -5.496558529811856886e-01
3.683295719946808600e-01 1.096746319970499650e-01 3.825032293496874458e-01
5.335380653465588985e-01 -1.488482205996060903e-01 1.264786042147187706e+00
2.137597077673284440e-01 -2.165326738484455726e-01 4.169575004068084567e-01
6.582546224333871154e-02 -3.781901430460903879e-01 5.281918532965953483e-01
3.066114341095740881e-01 -3.925825804085187887e-01 5.864865253314769378e-01
-2.201251482547656180e-01 -3.135794467749040138e-01 -2.701690033633262211e-01
3.206478677164349977e-01 -1.259070708892806589e-01 -2.596633149328733681e-01
3.567884274483809071e-01 -5.014182506650576715e-02 3.310053899287471874e-02
3.266958215260309939e-01 -2.086561736692107150e-01 -2.515200822254282653e-01
2.600434195257944059e-01 -3.990101468854569400e-01 -1.496297692022691972e-01
2.209971989249208235e+00 8.389647372844138973e-02 2.256478512976990980e-01
-1.593537367019498552e-01 1.036502965668086446e-01 -6.879151185488302511e-01
7.305519685823430587e-01 -4.622458053810735712e-01 2.547925105083752584e-01
-2.902674212617402660e-01 3.844975423467568709e-01 -1.914564102130665302e-01
3.038950152902081814e-01 -4.904634733402302854e-02 -2.394713823681444698e-01
-5.958579733767607189e-01 -7.400880165741593464e-01 -1.164695302614058708e-01
9.282896082600555765e-02 3.245211907417921426e-01 3.467491433816811131e-01
-5.411239629140064400e-01 3.433481699565619771e-01 -1.577143293252279699e-02
2.083046833492069316e-02 -6.236811974424427696e-01 1.802690233203592049e-02
2.088386226303357240e+00 2.253301171383478851e-01 5.294271333045648120e-01
1.344154440381878646e-01 -4.970661658632817281e-01 3.464649186253478952e-01
1.052050598026180284e+00 -7.234337181980192710e-01 5.950409157090823936e-02
8.286165057771194276e-01 -7.532416052561844433e-01 -4.521716623396720425e-01
3.218841070433523521e-01 -7.271253749485115936e-01 2.113945670579343572e-01
6.178491405140967146e-03 -6.950468290517106129e-02 -2.087221143635364096e-01
-1.596700124506734708e-01 3.395694725641197342e-01 4.570228356980581830e-01
6.274076149058174234e-01 -4.865473410399454371e-03 1.441894457160276810e-01
5.205439626473693515e-01 -5.230032292009740846e-01 -5.316035700659563906e-02
8.802438372929978494e-02 1.413612939150959147e-01 3.764117059605209259e-01
-2.363296243813218511e-01 -6.057402816862820227e-01 4.724164798228504547e-01
3.347847838583740132e-01 1.157387039456585914e-01 -8.775654090972554444e-01
-3.040885424159217587e-02 1.447425524192748163e-02 6.437279190633909964e-01
4.302855322308331010e-01 -8.781581751460917351e-01 -5.866656469942599372e-01
6.548993304404089333e-01 3.708711083681198728e-01 -2.430225467382925997e-01
-3.996975382292200507e-01 -2.010410208470887916e+00 1.451452203648184502e+00
-9.105609476629937526e-02 5.999478159704352276e-01 -5.524995277221932399e-01
5.186357426467419485e-01 6.859619800938762668e-02 2.877215245222577433e-01
2.463365426362780219e-01 -3.579959028326419601e-02 6.980956174079192555e-01
-1.752099837533488413e-01 2.463315389253442275e-02 5.788923150633654702e-01
1.175340412722631900e-01 -5.065324209083454932e-01 3.754461014292629351e-01
2.588985765356992957e-02 -2.090321179245182570e+00 1.977393063710183585e-01
8.405917221768843817e-02 -4.173698946510462360e-01 -7.143297150123941730e-01
-4.746117210303548717e-01 4.315995971363696393e-01 8.857179873198259834e-01
3.074502654676521951e-01 -1.756353199767422268e-01 -8.543892993792619184e-02
1.996040172904890164e-01 -1.038111103650455891e-01 7.741897570757735325e-01
1.238810463242707050e+00 -8.852729432364402351e-01 -4.097840497202694943e-01
3.005605853015033690e-01 -4.866028886417501226e-02 -2.469402935064690108e-01
7.241748928024537291e-01 -6.171844730711660842e-01 -6.971117177729010961e-02
3.372197861677883601e-01 -3.804753168763513882e-02 2.921009848058482294e-01
1.105179062819164476e-01 2.086368268197216491e-01 2.360208374163299226e-03
6.328366248085844914e-01 -4.934858745282242470e-03 7.653945118800857539e-02
-3.828224485386340081e-01 -2.807705802847574095e+00 -6.224398220170261897e-01
6.675088544251905898e-01 -8.842632060471381505e-01 2.057684845873376106e-02
