9.649779991406755020e-01 1.334385079750348257e+00 9.819471274919694403e-03
9.194743919937917731e-01 1.558311559518424483e+00 1.740546033243463686e+00
2.727341476058175451e-01 3.050775144544453591e-03 1.014616289937068538e+00
7.090869654003839617e-01 4.361268971423868171e-03 2.027326397034327599e+00
9.948459183224251934e-01 2.357636900158811777e+00 1.557271761991067871e+00
3.667571090592217434e-03 1.288387332807557462e+00 1.555816663348879442e-02
1.922915741723172645e-01 1.101653912332430929e+00 6.284900643758249972e-01
1.013953712504410465e+00 5.500547333219858448e-01 8.900557752570935621e-01
3.435573820121035071e-01 1.849264394203855022e-01 1.589617201251724454e+00
5.887718666877863605e-01 8.803000557999308695e-01 2.330179281992385554e-01
3.358090156299270435e-01 4.188607265233074695e-01 1.058097259018917713e+00
3.598706543433044525e-01 7.289784039516471470e-01 1.521991080664190088e+00
1.569426698355720573e+00 7.462264299777615628e-01 1.878613408420708175e-01
7.939765308644640696e-01 1.094720027377167754e-01 5.082418122085823331e-01
7.399535833149589736e-01 6.850551539848100946e-01 7.314863191777968288e-01
3.469517687540119577e-01 9.176604058571947720e-01 8.888677598412105807e-01
1.003433931389396294e+00 4.829812677731415427e-01 6.533715402819029183e-01
9.051942656502546258e-01 6.929782405636654152e-01 1.765859046968451807e-01
1.719667189826871168e+00 5.398437944354281814e-01 6.425466934486232518e-01
5.234063006016960104e-03 8.085557848713150753e-01 1.246074228109779886e-01
1.495663265110593922e-02 4.561491327356202441e-01 1.337822852061137047e+00
9.348037555631676376e-01 1.448407335067722068e-01 1.205398870947590018e+00
-0.000000000000000000e+00 7.651699962735403204e-03 1.320193343483985426e+00
1.410601911790404679e-02 1.361715253992358710e+00 4.465360524215301607e-01
9.041428342845903021e-01 1.228454380422280945e+00 2.720801962983258049e-01
3.935351586426213966e-01 4.484505857741207802e-01 2.227977561077938873e+00
1.278048983756596479e+00 6.953139265234352662e-01 1.576623618595889509e+00
1.919251534623831246e+00 1.401268407946915096e-02 1.451285097081967068e+00
7.637240721032241275e-01 7.330900262026622816e-01 7.342253964447644776e-01
1.352145355507803348e+00 1.801883625989771476e+00 1.075043006043737481e+00
5.255448527145980542e-01 2.312472980726821614e+00 3.559898961945529017e-01
1.439497520860441915e+00 1.359088078618395867e+00 1.045333026333036264e+00
1.509081148079656834e-02 5.024109659234532455e-01 1.851425649359077275e+00
6.081265021769931556e-01 1.464573897062873442e+00 1.856208467703351905e-02
1.285978604393443137e+00 4.861107347684475166e-01 1.114026646160212630e+00
4.203582628885274008e-01 5.381411202564905238e-01 1.003959568247034424e-02
2.242627499087661846e-01 1.525621577258023942e+00 1.043188045912548878e+00
9.459829261273346168e-02 6.571458403600056730e-01 6.181152743059122878e-01
