2.045040406063248106e+00 1.673474551365352836e+00
5.801072905297245397e-01 3.440982417943767024e-01
1.496083439373090407e-01 2.186060960090617566e+00
2.230966911311425133e-02 1.080699945926738348e+00
5.501222007735995234e-01 1.439042584596856411e+00
5.153240365547619856e-03 2.124454609646185155e+00
1.451890957071177324e+00 5.811163300073135529e-01
1.017958553444948677e+00 7.183192886645546338e-01
1.767485380823698771e+00 1.022464569465933448e-02
8.619962595625310087e-01 1.887105811451067927e+00
1.077401469634145181e+00 1.466813346930390560e+00
1.305201196503320490e-02 1.860628158997859494e+00
1.418986866881204456e-01 9.008240202816835199e-03
1.692712566559640308e+00 2.257606869308030270e-02
4.272725467764189600e-01 9.841073255743040260e-01
1.708844282605113118e-01 1.858199954962341249e-01
9.937186848572853171e-01 1.726385190608713538e-01
1.547741456834162310e+00 7.836559357191268393e-01
5.435854724236431901e-01 1.472378537283593136e+00
4.296896160668073339e-01 9.987852673703941919e-01
4.394966462918041827e-01 1.674504097119946522e+00
1.173188973179851713e+00 8.401770065314374536e-01
1.668135425574655661e+00 2.039964143318541367e+00
1.177917443830100996e+00 4.152747437282574006e-01
5.753925958786191078e-03 6.096263173439833150e-01
4.065185600419394807e-01 7.592849692440846177e-01
6.269280031600765746e-01 1.361956390980435083e+00
1.357963078327242723e+00 3.589016988533402785e-02
3.151365793580056973e+00 9.947319771999295623e-01
1.013150300772359784e-02 8.044632361336595539e-01
7.843677129120639746e-01 1.650520751944762887e+00
1.697405296406193198e+00 3.985731895069685726e-01
6.702973584827162101e-01 9.999056155573948779e-01
1.056046993038367798e+00 6.194217037600976417e-01
3.606140023731856381e-01 2.685794236755488229e-01
6.144101411488580577e-01 5.236005333190113520e-01
2.574252609350150597e-03 3.543151645780805437e-01
6.278078658085664392e-03 2.545555399758091752e+00
1.226185608145298422e+00 9.693348202505795985e-01
1.143381881174806880e+00 1.680345000733537653e+00
3.362298134136694649e+00 6.987229909295592511e-01
5.986403170187276114e-03 2.329197848967642648e-01
9.329354031961447635e-01 1.471448789164044313e-01
1.867607709915808822e+00 1.196935992450157416e-01
1.381555534964027110e-01 4.168077146502820879e-02
7.062440500410793742e-01 4.687610240177191856e-01
1.692864732854224785e+00 7.862528152551177124e-03
1.902824479763828847e-02 1.086943149023094968e+00
1.078132207477661315e-02 6.299387414517003403e-02
9.223251836065811116e-01 2.986091965581747984e-03
3.880393599987205233e-01 4.753629271765631437e-01
6.339976891339564880e-01 1.367661481464458539e+00
1.552774668697217919e+00 2.602815873044301842e-01
1.146197735108596794e+00 1.120195899240529647e+00
1.008696438105000981e+00 5.743573216380570834e-01
1.279647223595002048e+00 1.345259089321787283e+00
5.714653742862220165e-01 7.828107938184449832e-01
7.885839105595043863e-01 1.232173733116931624e-01
1.600037493160720192e+00 1.519574356918978575e+00
1.468684574709916868e+00 1.847884292305738363e+00
1.035890804216231809e+00 7.681599512923596995e-01
6.428687067331861904e-01 7.917006963402580672e-03
1.226637754618954634e+00 3.440215135782352749e-03
3.063017988537874436e-01 9.220326520787291980e-01
6.360516722290365799e-01 8.180054714191591358e-01
1.048189810796986421e-01 6.361633955302825605e-01
1.323347980438653648e+00 1.602221185610167575e+00
2.000865758518449115e-03 1.443874227339435379e+00
1.473152149096077723e+00 4.580469406976833691e-02
1.228258226734609132e-01 1.179332482477073868e-02
8.056608084213050525e-01 5.064929135846099051e-01
9.452389939240597450e-01 6.133910693507755793e-03
4.070520245370697898e-01 2.185745634184926178e+00
7.992689643143343625e-01 1.374363699109979464e+00
1.126481319395987030e-01 6.220349547865565709e-01
1.400174396301976376e+00 1.999150438808259267e+00
1.455142446349193319e+00 1.445408103725154048e+00
1.155560174778011762e+00 3.872616414667129914e-01
1.011948573740220514e+00 6.341612137732323129e-01
2.310685274560846381e-01 1.763882700508184964e+00
