7.350282526832281338e-01 3.740206826959913133e+00 1.036629763071259758e+00
9.569293477106778764e-04 2.682876684089828156e+00 2.041734049234115389e+00
1.227853526687473495e+00 3.066122252576161777e+00 1.165585699383900664e+00
1.154799429853585746e+00 3.874166214351329796e+00 4.068214590054685109e-01
3.887762015268349941e-02 2.749545662091886111e+00 1.902372840258255593e+00
2.164062335938869985e+00 3.424709952318320205e+00 1.404047033134798658e-02
2.675413275566999038e-01 1.950593447847565942e+00 3.135136493236408306e+00
1.556472212193099169e+00 1.003041754095065213e-01 3.281952294699899575e+00
5.914750976458996723e-01 3.398082935362205514e+00 1.617854448184334881e-01
3.060861346047039522e+00 1.211140082253213901e+00 1.297662485717302250e+00
4.508429317905148781e-01 -0.000000000000000000e+00 2.952758795106052769e+00
3.673850432432808066e+00 1.295868462118127340e+00 4.791705785133825723e-01
2.013061678527668097e-01 3.221928749648319101e+00 3.239718071812012767e-01
1.601632618657947038e+00 1.275528454650057597e+00 2.497701136335120253e+00
2.874817010284990815e+00 1.444901748090396065e+00 1.792475223516871274e+00
1.658491996243143030e+00 2.621079807554782093e+00 -0.000000000000000000e+00
9.041763222150924761e-01 4.367975900381297016e+00 8.176321363454052138e-01
2.720641734629909436e+00 3.878582085598080570e-02 1.990604560002213974e+00
2.954485080783247675e+00 1.226670235237277244e-02 2.248683799057566102e+00
3.104818570321041804e+00 1.215663761234658281e-02 2.482171511871013259e+00
3.123832628064134642e+00 9.550418891293309676e-01 7.540350747020601110e-03
1.021605127262619067e-01 4.852097868699340455e-01 2.729122816832249221e+00
2.083378109123865229e+00 1.515052015983904710e+00 2.291124640993565276e+00
1.646447738341769496e+00 2.246408206544608377e-01 3.581297472511978164e+00
1.974688296551515343e+00 1.764093096497257873e+00 -0.000000000000000000e+00
3.926917077165069880e+00 -0.000000000000000000e+00 1.339205553353602030e+00
1.326097219722478515e+00 2.472265242914371441e+00 4.126191331435578175e-03
3.731517240373895650e+00 6.456482022426501821e-01 5.533586717554004122e-03
4.176356208198642173e-01 3.294523025570593955e+00 1.424701752566522872e+00
4.279557576454975573e-03 5.724912726580295708e-01 2.572732910617772095e+00
2.523751977141896585e+00 1.860073156892335211e+00 1.368673355373724254e+00
4.061629088358410800e-02 1.763365364565890880e+00 2.810358313269186059e+00
2.653799494224929223e+00 1.975173238496711114e+00 9.952520458123527147e-01
6.428958488969407359e-01 1.833638591176047550e+00 8.565547210426951441e-01
6.562113351900025759e-02 2.458510087575592529e+00 9.118902195719024162e-01
6.385502980318992147e-03 6.826012934294307666e-01 2.055171197443217412e+00
5.872447279495941475e-01 1.538977572931103932e+00 2.154147760864515870e+00
4.332107406831505608e-02 2.639525463194348998e+00 1.224949627480388159e+00
2.826445207793189418e+00 1.583998539785287152e+00 3.889219896321485237e-01
2.353525154715122358e+00 1.525969869636243682e-02 2.439387859118810287e+00
8.673578663907625108e-01 9.619417862131279806e-01 2.823797514538356701e+00
1.145290855272150132e+00 4.519658465316210294e-01 2.189630203751459447e+00
9.612538695998781302e-01 8.261685725665957394e-03 3.484903528274990947e+00
7.754080942162160789e-03 1.237031229610823235e+00 1.333804871906250744e+00
4.300877455756195289e+00 2.998413504471499902e-01 9.834782137612718689e-02
7.073978028542858044e-03 2.059679778031419772e+00 1.570571469532425768e+00
3.514374459745134072e+00 1.137307739446186301e-02 2.027063189449541447e+00
6.112382173003809704e-01 1.497403431635149440e+00 5.257404132794050167e-01
4.278625756360912469e+00 5.745320747828133179e-01 2.235315256974698336e-02
5.344990520778459403e-03 1.271664071898720216e+00 7.271370656320333969e-01
4.101225860920109767e+00 3.239223358692521204e-01 7.944676996278542402e-01
2.587467964289989375e+00 1.447954523878546285e-01 1.574985522205004512e-02
5.214850499989214239e-01 2.680883681557020282e+00 2.794088842778053916e+00
5.481323593773645975e-01 2.293536463544590731e+00 3.558159658582894291e+00
2.681346231574444072e+00 7.250991367350843042e-01 4.643351077247991898e-01
1.127342336181916815e+00 2.089988923761782136e+00 1.119439635252428983e-02
3.253121361763493091e+00 3.027935690585331369e-03 9.421001772363934990e-01
2.152364227039675892e+00 2.125917627242400812e-02 1.041057953906663114e+00
3.001129634637154098e-01 3.747610008069177212e+00 8.002048656268511209e-03
1.552333291551651451e+00 8.174347015119846072e-01 2.407902313285699147e+00
4.531494465486131905e-03 1.849198420849924585e+00 2.396619307991296299e+00
2.949753011363373201e+00 2.693437418846045261e+00 6.865827158307882989e-03
1.604290175302930388e+00 3.510387898230388437e+00 2.743518642656890827e-01
3.201665600611910634e+00 2.580772838577078954e+00 1.164689129224676795e-01
1.473202268948513138e+00 6.490963145165998816e-01 3.051490933203896638e+00
2.824403413395169427e+00 2.341998372058603284e+00 3.561674098347988870e-01
2.332726559856181492e+00 1.039457380696903917e-02 1.147162189067048921e+00
6.308844234674617635e-01 1.666977156933977791e-03 1.169136444126423369e+00
3.371285792176131890e-03 3.681480981438447486e+00 7.513640941847551380e-01
1.658306526407554049e+00 1.013681769520915044e+00 2.141474802169988756e+00
6.108073858082568863e-03 2.768760384027505239e+00 1.273636571329064937e+00
1.267382898838651739e+00 1.997261408224451085e-01 2.097287562337252886e+00
2.059536355202809421e+00 1.784129160062205344e+00 1.044260531980488516e+00
2.121373355064768873e+00 3.905945073825867891e-02 2.024809686291089594e+00
2.324500359015277073e+00 2.421070468491221650e+00 9.768706171628590562e-01
1.362760149228607665e+00 2.655502063966352466e+00 5.631179435171614067e-02
8.602620161340163163e-01 3.389622484154551252e+00 1.249105081894919422e+00
3.136317701306212680e+00 1.180139799605983253e+00 3.822040429657788153e-03
2.723373826089345862e+00 4.492109470382698276e-03 7.219940052433037291e-03
3.739796285528926290e-01 2.181293359875219995e+00 3.221519613352251454e+00
