7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
9.196414739578532282e-01 -0.000000000000000000e+00 3.927589074440290262e-01
2.569072751010075678e-03 -0.000000000000000000e+00 9.999966999271547863e-01
8.215527529419648367e-01 5.698508390769508880e-01 1.791913325956254882e-02
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
9.998148352354671031e-01 7.129527656464163497e-03 1.787358605516947002e-02
3.051971179472288132e-01 7.620633603237741971e-02 9.492351202653775966e-01
3.550452225307854787e-02 9.908840156787269704e-01 1.299549782500894757e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
5.237049437640310945e-01 -0.000000000000000000e+00 8.518997193784683120e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
9.990909416422403266e-01 4.262968834534954649e-02 -0.000000000000000000e+00
5.215600326539588938e-01 2.439817030595963776e-01 8.175867299009569322e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
3.027450823202371480e-02 9.744483188589226907e-01 2.225621891164997201e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
-0.000000000000000000e+00 5.986180016824573791e-01 8.010346359937887684e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
8.973896871901019257e-01 4.412388801146734374e-01 -0.000000000000000000e+00
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
-0.000000000000000000e+00 9.298059510593862376e-01 3.680501234540619615e-01
7.056496918186331291e-01 -0.000000000000000000e+00 7.085608741923787868e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.295128862183552609e-01 -0.000000000000000000e+00 9.030607291718415475e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
-0.000000000000000000e+00 9.127864176082907399e-02 9.958253910994128155e-01
5.053224121087600551e-01 8.629283968557232010e-01 1.960030764022934521e-03
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
1.468711690597232222e-01 6.451775811434842245e-01 7.497831343054291997e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
9.444250903524910035e-01 -0.000000000000000000e+00 3.287267082436249876e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
1.713822288758891019e-02 8.124986446459354639e-01 5.827111066083887625e-01
9.540894994066144719e-01 2.995216638609566329e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.884436783264252346e-01 4.589856538518513052e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
8.551239994924340060e-01 9.128522349912585043e-03 5.183431446173190071e-01
8.007248283979230552e-02 8.348167562770260064e-01 5.446736462607456586e-01
4.543768481675985460e-01 -0.000000000000000000e+00 8.908095643005181641e-01
8.470017273310190831e-01 -0.000000000000000000e+00 5.315901371341177351e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
1.161677835262526354e-02 6.644769771888924259e-01 7.472184401141463983e-01
5.324416450343726348e-01 7.809818716737874089e-01 3.264555264503866128e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
4.846586637507768192e-01 5.080140266220100065e-01 7.120587956107298222e-01
3.615729264835060297e-01 2.509997078729973158e-02 9.320059067949246767e-01
9.191169907638420122e-01 -0.000000000000000000e+00 3.939847170757001527e-01
2.295887508640885588e-01 1.605182531788809930e-01 9.599598407605748340e-01
7.034567303604100097e-01 8.378368478812849018e-02 7.057824896339984777e-01
3.700664904498272151e-02 9.951838987465219111e-01 9.077177756403152775e-02
-0.000000000000000000e+00 1.125785927343101872e-01 9.936428233817030664e-01
1.548087786342574323e-01 6.519846377711764340e-01 7.422602469270178638e-01
1.737963839620979001e-01 9.847762670821162967e-01 3.243564938676200132e-03
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
6.971915979261981144e-01 3.937933838023702782e-01 5.990414398475228941e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.053141954740542285e-01 2.013878995827725893e-01 3.739640642826597139e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.502389201794080198e-01 -0.000000000000000000e+00 9.681841161821670427e-01
9.688254103622166991e-01 1.531592997243815598e-04 2.477444263322817475e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
9.446929336676955780e-01 -0.000000000000000000e+00 3.279561877420870686e-01
1.576865753421549943e-01 3.677986015848240253e-01 9.164382863178025529e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
-0.000000000000000000e+00 9.966395529956827426e-01 8.191215663481110631e-02
6.576444806569105017e-01 5.335784614290085548e-01 5.317873283189008538e-01
4.347705502845417014e-01 7.102698333762914595e-01 5.536165933214901580e-01
