-0.000000000000000000e+00 2.208281570812352934e-01 2.094502300351101187e+00
1.805775650314138892e+00 1.271853349531979704e+00 7.609506464271715946e-04
2.180001860982951623e-01 3.279759996964286880e-03 4.548035244178916248e-02
8.275940223951521180e-01 6.726891208713823289e-01 2.040491772368461465e+00
1.073463761264153906e-03 1.944373022806853701e-01 7.986120929268564206e-01
1.768024746661681856e+00 2.231895030238759212e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.933340854983683866e-03 3.622133752881595559e-01
-0.000000000000000000e+00 1.185183390151383076e+00 1.284696725188556043e-01
-0.000000000000000000e+00 2.964816131986758307e-02 1.340383377758442851e+00
1.865388398701069761e+00 5.682896265010645154e-01 1.059950281803629490e+00
4.523728646015638399e-01 -0.000000000000000000e+00 1.866680028344348763e+00
1.928822087323091750e-04 5.558117278911295367e-01 4.708968612847629354e-01
1.180670673463691811e+00 1.064531594084208166e+00 1.517043207586670883e+00
2.615095876512500084e+00 1.956513912373044630e-04 6.588620247437607658e-01
3.054245911486693551e-03 1.782860990883368801e+00 8.262798932045997136e-01
2.085185883290379572e+00 1.391487067968515644e-03 6.050197840074096334e-01
2.457540787600451360e+00 1.829466771502863409e+00 6.472445983849806073e-01
1.732184542362337654e+00 1.982782929098669156e+00 -0.000000000000000000e+00
9.226543942545474275e-01 1.095814887452964292e+00 9.573142165160247741e-01
5.284036448462464848e-03 2.530164034048634658e+00 1.321598720815351418e-03
8.348434307483705297e-01 2.446311144212737432e+00 1.551725719080782495e+00
7.443557737500504645e-01 2.670919416271160807e-01 6.807245609426809327e-04
-0.000000000000000000e+00 9.579199176367081403e-01 2.084396327449003383e+00
9.343271174180677319e-01 1.280301868610269844e+00 2.456942172786416023e-01
1.938058118028431476e-01 1.160788769165029155e+00 3.144450018644350253e-01
5.639131415195843822e-01 -0.000000000000000000e+00 5.598966785288030101e-02
1.156203036499997339e+00 2.085348478551579010e+00 6.535585251156650170e-03
1.146173092200289290e+00 6.831061897920325254e-01 1.791790599162917941e-01
1.174648181250618345e-01 4.670977997076835794e-03 3.334241861693952461e-04
1.277951348069293225e+00 1.058997570174154967e+00 1.364007012945237518e+00
1.023033058361431324e+00 3.062169071913201090e+00 8.336540328284583468e-02
1.147219846239572183e+00 -0.000000000000000000e+00 1.900445177235764449e+00
1.823670405553408091e+00 6.120126854880667544e-01 5.349940269145963596e-05
5.739617070943916488e-01 4.674609079643810561e-01 1.417543860908156539e+00
-0.000000000000000000e+00 1.375332212828472178e+00 9.844402137758293536e-01
9.126433537014674857e-02 1.414571728710594556e+00 4.702737819554807935e-03
5.862776340421262944e-01 8.887682812990838066e-01 6.444222728853206406e-04
1.216597422640286252e+00 8.883358338798483800e-01 1.563937809011332725e+00
1.178368193017218069e+00 5.969211909212207567e-03 3.894551976294638234e-04
1.491390414299174294e+00 1.607594105470502299e-01 -0.000000000000000000e+00
4.801843318130658567e-01 2.596387488200980198e-01 -0.000000000000000000e+00
1.481868491859855913e-03 -0.000000000000000000e+00 1.814593312259247471e+00
6.059838962932277001e-03 4.485757746335163748e-03 1.074505892231814252e+00
3.112522217238272160e-01 1.939016266942725775e-01 1.759100243092356908e-02
1.561900384311083689e+00 1.057726358327348154e-02 7.615876970330039963e-01
3.758216431440829230e-03 1.964318721007448920e-01 3.198334342388478579e-01
