1.179102789802055851e+00 2.713498887422775840e-03
2.025786860757039953e+00 1.069676275212839478e+00
1.307319126115553454e+00 1.486440245395446169e+00
1.656717573698646140e+00 1.014190051894313035e-02
2.823522747054278866e-03 -0.000000000000000000e+00
7.992315505630669392e-01 4.388863926519427361e-01
1.424607563746132621e+00 1.591712530987298519e-03
1.034655114316886809e-02 4.125106337860433119e-03
3.780803810154133582e-01 4.178094092613830052e-02
8.498056327485652428e-01 1.345217305610695746e+00
3.389137063841209385e-01 1.263331645016101623e+00
7.323693875647080409e-01 2.987993022667277399e-01
2.111890547514476246e+00 1.712949022727119300e-03
1.393968110578700263e-04 5.691053790500859577e-01
4.330508504084196186e-01 9.715448130598011156e-01
9.398605764209984059e-01 3.991723465047506414e-01
4.615209420968574006e-01 1.408837588504215699e+00
1.628476180602905221e-01 5.817293444109203904e-01
2.489366701871519871e-01 5.279249305593697317e-01
2.398945322580582129e+00 9.405489447816779485e-04
2.284196224622512705e+00 1.056153197599914773e+00
1.325259255695205862e+00 1.235124380464749372e+00
6.138729045502188120e-01 2.063367869925330833e+00
2.117680999263029384e-01 2.720062462673900505e+00
-0.000000000000000000e+00 8.764482312035449807e-01
4.633002794684600890e-03 9.978254446824815771e-01
7.726809516717383364e-01 1.134190538259905345e+00
1.200088368813333028e+00 1.460855357010412803e+00
7.550613612140554681e-03 7.753794050381417335e-01
1.671690694146602332e-02 1.611686504562121369e+00
2.473250273287698420e+00 3.791303258809899379e-01
6.067214033550246688e-01 3.712310234170776001e-03
9.086614926907717882e-01 7.202557363538806268e-01
2.963195176367136672e-03 3.404034926847031572e-01
1.546327083323990825e+00 1.536121222386732876e+00
1.399495223643721920e-01 1.751140701837649916e+00
3.180843989095109847e-02 4.442943335860759513e-01
1.000208028244222280e+00 9.818321030902448232e-01
1.178766216290400237e+00 8.778446623228058909e-01
1.377226271245898914e+00 1.109030823332398885e+00
6.636300202581854046e-01 4.802650130399993000e-01
9.472114468215039884e-03 1.157413700001372198e-01
2.096582974253428766e+00 1.473020716868978397e+00
6.140530358686580037e-01 2.562748555765393017e-03
1.149012259450966411e+00 3.189849475797369022e-02
6.588328698848202603e-01 2.037767071834462485e+00
7.988413561202205582e-01 1.219655916117978181e-03
1.808282007279600478e-02 1.501834518184687273e+00
3.121797719676116523e-01 -0.000000000000000000e+00
6.671418356878311418e-01 4.807532691771486226e-03
1.470411103289384958e+00 1.241798599133268732e+00
6.055245307705150459e-01 7.400179861532627142e-04
6.867132848968463543e-01 8.802265291767988886e-01
3.866590640385628164e-01 2.187496400344870917e+00
1.159015734187617275e+00 1.354703399326855507e-03
1.153793246313885357e+00 5.694932177992062527e-01
3.738609077647264689e-01 1.486385274786927280e+00
1.144775294183509651e+00 5.447663073561940239e-01
2.050974571543635449e-03 2.327339286606858515e+00
7.009875947218667802e-01 1.563820663579050141e+00
6.470608537320449161e-01 1.221190611173351925e+00
1.654827133757252877e+00 1.707641544027927560e+00
2.674850072121696520e-03 1.935498674879294390e+00
1.421054212984603771e-01 6.208140655602376601e-01
9.952965106592038813e-01 5.679412381733538462e-01
3.499421695504014163e-01 1.228510704760549244e+00
1.343932581276688687e+00 6.168154047167976328e-01
2.021113212340085230e+00 7.816018534113505778e-02
1.182124964907485865e+00 4.860526657529792294e-01
2.894341571686822157e+00 1.160601464497513113e+00
1.477268219016192883e-03 -0.000000000000000000e+00
2.470973541587051254e-03 1.504816892780894422e-01
2.397447816151126343e+00 1.421974113917277904e+00
2.296784115642138691e+00 9.142967170725176951e-01
1.738033565697442828e+00 4.496897191947760164e-01
1.471501797769572573e+00 -0.000000000000000000e+00
1.923203856526883027e-01 9.924861642447098120e-01
9.185942385368345287e-01 1.081174448370821661e+00
1.150867012285037960e+00 5.421048540879858102e-01
2.677339328264693574e-03 1.631711718223893159e+00
9.288731010381422459e-01 1.408561630789832098e+00
