1.388352502577290037e+00 7.977071638637183576e-03 1.348169462022368092e+00
8.604509402734701329e-01 1.116418665353374307e+00 5.228560609086234656e-01
1.356592986336668805e+00 8.587266194282112686e-01 1.844435247542170198e-01
2.185778728106543056e+00 5.315355356351424421e-01 6.759004715995091672e-01
8.597962310490547128e-03 -0.000000000000000000e+00 3.942167096084978617e-01
4.469632768697760494e-01 9.792680772541911827e-01 1.317957977146395177e+00
8.843915393760547894e-06 5.202614117061935550e-01 1.250077851891295833e+00
6.207740569211211805e-04 7.896398758029778142e-02 2.665712750466997516e-01
1.299008142090263940e+00 5.049127280956010599e-01 5.843545845286131357e-03
5.757338550387670617e-01 2.210954119285098773e+00 4.938881432123533588e-01
2.614161554603603443e-01 1.150619277199122159e+00 1.061581995119863953e+00
7.163953713496714650e-03 1.061648659283952911e+00 -0.000000000000000000e+00
1.841020124196368846e+00 1.034999754474731498e-01 1.872042465861005311e+00
4.542005051760331646e-01 3.056708045996542333e-01 1.004714963835734221e+00
9.944035411695959503e-01 5.640241195625440157e-03 7.957262246616501056e-01
9.175007403663567576e-05 1.756899323863325146e-01 7.580219867985942273e-01
9.018729403633835018e-02 2.042829611064482354e+00 2.261143554857510396e-01
1.670154389840857734e+00 2.018555287324043324e+00 7.615705490512200138e-01
5.117261096665212117e-01 8.495008083008869226e-01 3.084069935388472020e-03
2.395947338837690399e+00 5.403400570159160379e-03 6.471453895788502608e-01
1.407811710346701384e+00 4.175997418813223727e-01 2.684470550991939319e+00
3.180135620959679832e-01 2.892976907001078568e-01 5.876837103533633089e-01
1.390666506292870253e+00 1.342898697915641426e+00 2.045502093851050418e+00
1.818110956811311185e+00 1.866682728596922303e+00 4.509077316932178503e-01
2.396131450189434992e-02 4.633236673051455701e-01 -0.000000000000000000e+00
1.294463057403938855e+00 1.181221066453631119e+00 1.548720198069797500e-03
8.353238992440752408e-01 1.243911246167884066e+00 3.233492472964167447e-02
5.750591216857725563e-01 1.225294219947043572e+00 7.028044637440913345e-01
6.497566176788227912e-03 1.648408912341392807e-01 3.702638853115408461e-03
2.262262597255936480e+00 1.282579511148962126e-01 5.381183556882485064e-01
-0.000000000000000000e+00 1.733458615068456110e+00 2.019182587328177014e+00
1.308251840821176848e-01 1.502591600480222001e-01 1.642807831453688028e+00
1.460689478739206848e+00 7.183394595652112802e-01 1.945591564391547124e+00
7.174624394152477602e-02 1.882739960754587827e+00 1.607536213429232363e+00
1.000987061050197413e+00 2.430883226144601311e-03 1.378414321825767841e+00
4.343376553338896828e-01 1.543598258584845118e+00 1.456980083866726578e-03
9.845568235810707725e-01 3.062612330903820568e-01 4.456255984652530977e-02
2.988201916925672594e-02 4.614832368934715934e-01 5.246587498745139966e-01
7.350827108099379226e-01 7.572729508667932694e-03 8.792060080704007241e-01
1.793305961811259674e+00 1.859069053101153779e+00 3.429294963295754194e-03
2.467574049303035144e-01 6.278038271927046665e-01 3.295237736208869728e-01
9.102462415651657590e-03 7.480068301997875799e-03 1.150236863493345717e-02
1.904239019423649815e+00 1.156259377289286183e+00 6.297405832252884750e-01
4.440055346361165486e-03 3.650957369682109599e-01 1.809264255278202782e+00
1.745389045505800540e+00 6.464646660959471047e-01 1.059274591282146766e-01
1.005862973706673102e+00 1.974560852725629534e+00 9.284551658770143212e-02
8.757638270284883331e-04 1.217452603749362039e+00 6.885767803259388309e-01
7.373850801010708653e-03 6.125768597994435405e-01 4.339442751410382271e-01
-0.000000000000000000e+00 1.440427897344947583e+00 -0.000000000000000000e+00
8.866057646153873151e-01 8.268389761877027455e-01 1.688771783142971383e+00
1.222518462195664846e+00 8.166829204236225603e-01 1.120238657720093123e+00
1.952926356308603562e-01 5.513683463015654372e-04 1.172707715217071289e+00
-0.000000000000000000e+00 7.658092041563749862e-03 1.365593379803845542e+00
1.936190308323144649e-01 5.586892696127866431e-01 1.383353282139702989e+00
1.308030884817397377e+00 1.197832725884719229e+00 1.666564423554065533e+00
-0.000000000000000000e+00 5.168161550770991042e-01 2.167709131286917404e-03
1.092886784658308352e+00 9.860197519662122767e-02 4.495425437758409082e-01
1.948841049151166072e+00 4.147756511483574604e-01 5.170541073210303991e-03
3.191665400105177502e-03 5.755985510090794177e-01 2.580077508771740358e-01
8.210561654726455938e-01 1.600548143344797225e+00 6.437387216232065557e-01
2.070700411485074111e-01 -0.000000000000000000e+00 1.188053169475881798e+00
1.379512650971545851e+00 1.489068466063409035e+00 2.421045770293858701e-01
1.784943225412233714e+00 -0.000000000000000000e+00 7.397345107888032107e-04
4.202685128706767220e-02 4.075308030224101576e-03 1.127832500452485842e+00
2.428150765642032471e+00 5.932967130167571745e-04 4.714728629818877859e-01
7.617561709174142104e-01 1.105289674301779268e-01 6.561066419670935623e-01
1.235109485432377197e+00 9.918604382832419963e-01 5.878539869821985953e-01
2.964256141579934001e-01 1.349282439888538798e+00 5.496147126070283218e-01
1.463880932346793173e+00 4.671288588497918975e-02 7.778808489963714434e-01
1.962924376895426537e+00 1.074232632754085870e+00 1.665338425482734142e+00
-0.000000000000000000e+00 3.055247292141587048e-03 5.378437756462058905e-01
1.138007657082745067e-01 7.972734340984395374e-01 1.155128746251708138e+00
2.022817328595686970e+00 5.391617424624521870e-01 2.810516585864162753e+00
1.789573841074072913e+00 1.615541371247534830e+00 9.619740079500990193e-01
1.074094518054680369e+00 5.783561458704653546e-01 5.219552359093663357e-03
-0.000000000000000000e+00 3.172265200144014918e-01 7.049995112401242769e-01
4.682630365455318633e-01 5.989956805684965198e-03 1.957585602149601645e+00
1.187511962987186642e+00 2.615474952191803280e-03 8.144918877787771239e-01
1.716082024109554238e+00 1.140795381897218519e+00 4.376373012634952138e-04
6.573672817861453410e-01 7.720743060650816503e-01 1.668680264198042940e+00
1.329231991504691734e+00 1.232003025720600053e+00 2.227446437004368118e-01
