1.116717465587514280e+00 2.339473001243153938e+00 8.803859495279927130e-03
4.954230200105677259e-03 2.439201826479445501e+00 2.702862748867096692e-03
1.653168704578190207e+00 1.849946274168980498e+00 1.002062892466515809e+00
1.232305661573940059e+00 2.786938549469989979e-01 1.332097829105758802e+00
9.165850149427745563e-01 1.723976760423826526e+00 4.143664554622011664e+00
3.966026345878499552e-03 2.736137524811114718e-01 2.878951117539359839e+00
1.684848203019570612e+00 1.676338871632117478e+00 2.016300549333762238e+00
3.815958678605690491e+00 3.759840063410643807e-01 2.104587623288228126e+00
1.659609640819080356e+00 1.303922686400288238e-02 2.737254420219900730e+00
3.252319423945843613e-01 1.005874763353105772e+00 3.767964407533397342e-01
3.297947711333073517e+00 -0.000000000000000000e+00 3.531711692709721406e-01
3.208726922402761694e+00 8.196990748318084830e-01 1.170878839420905759e+00
2.044681662748411011e+00 2.168363324649054569e+00 2.671397598208837820e-01
1.627812364601115003e-01 -0.000000000000000000e+00 3.751685614188115525e-01
7.584979229401742074e-02 1.483902657222362087e-03 2.349940170427621489e+00
1.516181189821248498e+00 1.466046469479416414e+00 3.279522401899397002e-03
5.517622426642327174e-03 3.152842418997460743e-03 1.364213037972703102e+00
2.257665527427584085e+00 8.834162582157893961e-01 2.200978164116600654e-03
1.287761002963655477e-03 -0.000000000000000000e+00 2.554793672309553898e+00
2.265657281415945690e+00 -0.000000000000000000e+00 1.600557497518702021e+00
1.917604121243881308e-03 1.380049383741755564e+00 3.507986216598365736e+00
-0.000000000000000000e+00 2.748841147876167401e+00 9.854385573856020430e-01
1.597610477431874454e+00 4.599827077321848590e-01 2.497357175368631221e+00
8.512645904533909470e-04 1.943834483185474138e+00 4.449636647499209396e-01
2.720104232169423867e-04 2.831141089150782886e+00 1.405154096322887014e+00
2.605845257696675077e+00 2.477525370027945595e+00 2.386269337569938698e-01
5.398541987564444561e-02 1.918176386733207783e+00 6.153095607358082149e-03
6.151134797361004769e-02 -0.000000000000000000e+00 1.489431889150181432e+00
8.579438468060321954e-01 2.113885245791444323e+00 1.267553142500301044e+00
2.292810585841259297e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.260333898031633489e-04 6.816425348077919007e-03 1.996648962056307264e+00
7.648726533843045461e-01 2.941503536223629670e-04 2.451333997639753459e+00
3.037958265080378251e+00 2.721361118334156282e-01 1.898701860120803220e+00
1.208549984135465438e+00 1.670978511482375861e+00 7.694500140409451516e-01
3.060091882781039718e+00 1.078340589457276594e-02 2.620219079534009232e+00
2.270852401268597998e+00 1.501120355936616871e-03 1.479971376108204728e+00
7.072299400705956973e-01 2.798342014830599744e+00 2.097822427631631115e-03
1.801032301489254939e-03 4.338239997758642774e-01 3.117506456537845416e+00
1.597461964994757455e+00 1.682719955913766885e+00 -0.000000000000000000e+00
5.644340140532312644e-03 2.084973992226613504e+00 1.020727964441301740e-02
1.067014972776207271e+00 6.075052971273259272e-01 4.387717915214033428e-04
3.668053568266659514e+00 2.842832197527620300e-02 8.241310195606554867e-01
2.159929388088343227e+00 1.753943085676985980e+00 3.392003566192892689e-03
2.602729484720404329e+00 1.903033573940080339e-02 6.795540577774999980e-01
7.951547870074001656e-01 6.350208792542891834e-01 2.376616763465282944e-01
2.584824124014514692e-03 2.626489246529402521e+00 1.989381975303819772e+00
4.959937926976646372e-01 1.081574556122659070e+00 -0.000000000000000000e+00
1.428059740559460167e+00 1.230287297953357895e+00 8.787515731638634309e-01
1.049582787455788591e+00 2.423838752196294175e-03 2.370084424796703892e+00
3.601774658758449821e-01 7.275818551807694545e-01 -0.000000000000000000e+00
1.043275364737632271e+00 1.768956453361837156e+00 1.016363982504890684e+00
3.217283916134033861e-01 2.814401828050411947e+00 -0.000000000000000000e+00
4.386662040716331479e-01 1.379845070494659209e+00 1.514565978385855605e+00
1.072443000159686521e+00 8.112736524341249700e-01 2.333303988827925037e-03
1.770517143000901905e+00 2.229756105203186678e+00 1.772140877049308116e+00
2.065817213341533343e+00 1.912748102371938597e+00 2.231009612139048137e+00
1.565738165963035167e+00 2.929084016559273973e+00 1.352761181733410867e+00
4.463883728501736869e-01 1.023556875049332904e+00 2.664339413370224712e-03
1.832066569474266604e+00 6.661965336320500863e-02 4.754974686437385412e-01
6.677637238381964324e-02 1.829631149063900120e+00 7.971268206616319851e-01
