7.397926827676039041e-01 1.720896475528481684e+00
6.077707764774305417e-03 1.532974057333891915e+00
2.116871704738739979e+00 1.238570793908321921e+00
1.218186212038333105e+00 7.210763915146246872e-02
8.170548117501534868e-01 3.739372945423375061e+00
4.541386378190344630e-01 1.263278589795668427e+00
2.114932241642713429e+00 2.043343121114923111e+00
2.062523935182444479e+00 8.866277255547262426e-01
3.635246383808313553e+00 -0.000000000000000000e+00
7.241418892585781419e-01 3.630838343616871449e-03
2.412398964963152537e+00 3.943785348116426309e-02
2.322764640182321649e+00 1.050603433579577084e+00
2.143119968123179397e+00 9.594898029924665561e-01
2.911556375850644918e-02 2.501549104804041360e-03
4.906815849177196265e-01 1.187063173789938419e+00
1.653165344601971398e+00 7.855014748940425742e-03
1.618279020555147829e+00 1.795854572569900373e-02
2.534084822942842763e+00 8.324279191262525315e-03
-0.000000000000000000e+00 2.404689107713231522e+00
2.526993919573701231e+00 -0.000000000000000000e+00
2.917451638580031287e-02 2.657123563503268837e+00
2.952899970603044988e+00 9.178875179537951956e-01
3.257576745641999061e+00 1.532350596382453869e-02
1.526932202752766088e+00 1.231746802235873448e-02
8.486778492946751573e-01 2.270596484188413200e+00
1.150161528777499997e+00 2.407286329880980347e+00
-0.000000000000000000e+00 5.623586128597048983e-01
4.981059635151539357e-03 7.438693938759145530e-01
1.985069253140247403e+00 1.385507292628006093e+00
3.693701031406396718e-01 5.314539622582667780e-03
7.376804561451231904e-04 1.005423763879163879e+00
1.135202713159629839e+00 4.360529507979413744e-01
9.842748975133837341e-02 2.454885298775809854e+00
1.018861415527096526e+00 1.909193490582499653e+00
2.392819166775370210e+00 1.091812609139434675e+00
4.393189320004208809e-01 1.321089399538028841e+00
1.499215366790561943e-01 1.395453257603041619e+00
1.169282915658355959e+00 5.895979129709308930e-01
-0.000000000000000000e+00 2.184819090239403572e+00
1.445913131347988712e+00 1.928082582719350220e-03
1.145206900100329994e+00 -0.000000000000000000e+00
1.843560070497623604e+00 1.180251314548327102e+00
1.225168230591192620e+00 7.207818578735070147e-01
2.445747532478972364e+00 6.115617408734344007e-01
1.092929259045020363e+00 4.105080881977520198e-03
5.729204736487438776e-01 2.186753731507080634e+00
1.232784697603454827e-03 1.889135139285795240e-01
-0.000000000000000000e+00 1.915465390391620559e+00
2.246763322496019288e+00 1.700578658299406187e-01
7.250547088292458829e-04 2.284779403600587233e-01
1.331223439420192167e-01 1.763874262578069452e+00
3.331273516965831735e-03 1.293672364725335422e+00
-0.000000000000000000e+00 2.001317604547938611e+00
8.951809804453728092e-02 2.443227730161912081e-01
1.083975667646911445e+00 3.193600566882250913e+00
2.329670038807051924e+00 2.062238105916963882e+00
3.214962794409979008e+00 6.466097408783624267e-01
9.787229807734373899e-03 1.011765044124336432e+00
1.608538042795462975e+00 1.504009199363638390e-03
2.061506425893274042e+00 6.772953766408668086e-02
2.507663808211880729e-01 4.528933237385117661e-01
1.978077813412481012e+00 7.238957162772525766e-01
1.016087187870553799e-01 2.886104135947544336e+00
-0.000000000000000000e+00 2.281018957088652321e+00
8.125458159266881752e-01 3.961623790189450767e-01
4.659382002990754452e-03 4.053825823852613697e-01
2.168825387297942608e+00 3.631280753987145039e-03
1.060645356040724741e+00 1.148195235035282424e+00
6.137941652925710950e-03 1.147011356750661237e+00
1.111379413183131604e+00 1.059089307618001463e+00
1.337043999268037409e+00 2.170928968181299989e+00
1.135016250285473260e+00 1.006850234459677473e+00
2.067384370337199240e+00 2.221673712181453930e-01
3.093555608688952629e-01 2.475590593201856482e+00
-0.000000000000000000e+00 8.754346940776711605e-01
1.457652274005589055e+00 1.434518774287471432e+00
5.982565568718775095e-01 2.115279949200589730e-04
5.690823759198417875e-01 1.215148801195671702e+00
5.252937219022752900e-04 1.223554665813722259e-03
1.065027117205999074e+00 1.920133372544035932e+00
2.049436007845613528e+00 1.039501524047377057e+00
