9.796122969310790962e-01 1.479893876922726559e-01
1.239383621684802747e-03 1.493545652634426624e+00
3.360171453104830785e+00 2.524809865013553534e+00
4.577442789269499657e-01 2.576796782811857423e+00
1.181805249447872574e+00 1.973632915931466860e-03
1.942230466581363002e+00 2.659351960617933330e-01
7.915311204953318081e-01 2.264732564125101266e+00
5.044030376070958166e-01 -0.000000000000000000e+00
1.022990422603559991e-04 1.194714360639917317e+00
3.945416640408296038e-03 3.473432682863359516e-02
4.456415340017246679e-02 1.305474172014205125e+00
9.631180474248232093e-01 2.555136296315853317e-02
8.140444740984752459e-01 1.719097519484362069e+00
2.288854174568766449e-03 1.128956454439199869e-01
1.095689175417233728e-02 1.577910921634677832e+00
1.474438507777721744e-02 1.110366204248234068e+00
7.131246689353921697e-01 7.064172139188420682e-05
5.968783187906208099e-01 4.792406125747548581e-03
1.165651681376329005e-07 3.874753894342941596e-01
6.528604236039076136e-01 1.716360848406560113e-01
2.568977476243627045e+00 2.531029996150351735e+00
2.318523743935177794e+00 8.133644440506578865e-01
1.922824141275832455e+00 2.492010026466211503e+00
9.080860274274390465e-01 2.251083702323419811e+00
3.035838711613812919e-03 9.230213833615504848e-01
1.347671016716986081e+00 5.625555883236718069e-01
2.168996702353906070e+00 5.613052062883847615e-01
1.213619293230352447e+00 7.422978241973173796e-01
2.834466864826194143e+00 6.886898438639224573e-03
1.404050989574840147e-01 1.153885638529880353e+00
1.583972809463461973e+00 6.308234390338216143e-05
1.042818195006710358e+00 3.112297295002573565e-03
6.381939249836161565e-01 1.037784212097872638e+00
2.453827990433769646e+00 5.231571779223253595e-03
2.136966654266323484e+00 1.533755433184857742e+00
1.287092426752669327e+00 3.136953000311574757e-01
-0.000000000000000000e+00 2.816948158455715445e-01
1.821404663773033228e+00 5.359746827576742367e-01
1.457080691207941703e+00 2.052173196369492299e-03
-0.000000000000000000e+00 1.697915984000138157e-01
1.558735130900365196e+00 -0.000000000000000000e+00
1.738356647560312107e-01 7.004447274387233247e-01
2.371682076213514456e+00 9.254829995097841877e-01
8.519109655296202011e-01 2.584162753559351877e+00
2.148163511608007503e-01 1.248847425312091600e-02
2.191672567464848960e-03 2.153262289749008129e+00
4.495948853221584662e-01 1.541312736128741979e-04
9.128907740710012764e-04 3.077264873079526897e+00
7.081450267801464582e-03 4.046909943108754210e-02
1.975874701065779941e-03 2.184038801301481023e-03
1.320757597998665434e+00 2.599309846500579724e+00
2.766300418917668758e+00 1.194661530871700189e-03
1.140537146386067402e+00 2.527656726536982479e+00
6.305675183619098394e-03 1.796190338820470966e+00
1.587982568704054964e+00 3.110989649111548072e+00
1.756872738387474486e+00 4.871845615087074255e-01
6.422775682674261230e-03 2.138946261903982737e+00
1.157244369477692603e+00 -0.000000000000000000e+00
5.340001775961880082e-01 2.021057792449085344e+00
1.038739969174666156e+00 7.093482906550285794e-01
1.959202285729780835e+00 2.868953006370744251e-03
1.781981017809278089e+00 1.162855121429060334e+00
1.017928349151467904e+00 1.955373261778527771e+00
1.125844245960664569e+00 6.513023784655880277e-01
9.445793866670364886e-03 2.279434244201104853e+00
3.435170600190026735e-01 -0.000000000000000000e+00
2.283824502158436687e+00 3.175888081625272696e-01
2.318447639092028112e+00 7.558508331994567842e-01
1.613948984693857280e+00 -0.000000000000000000e+00
1.251111912061430242e+00 1.038335704363996692e+00
2.031813205083747575e-01 1.244443690771183109e+00
6.702799528488392333e-01 1.123171564808303708e-03
1.621052014898503257e+00 1.892797897205229951e+00
3.243529510616221856e+00 2.297070325390861145e-01
3.518320284753436670e-04 1.622145441249750020e+00
1.642217502316643207e+00 1.606959993831497346e+00
2.217371095186815939e-04 1.960507051281899615e+00
-0.000000000000000000e+00 2.157911820345020271e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.317683845737043447e+00 1.481616796474964470e+00
5.271794807713410247e-01 2.333169269177939320e+00
