1.088577411126157246e+00 1.784005947142180095e-05 1.408802160305116624e+00
1.054103513896886835e+00 1.456610485616306461e+00 9.583233587652749408e-04
1.772063621372180542e+00 1.436631750768051718e+00 1.796831051517329414e-01
2.313462124408346199e+00 6.527542825270499227e-01 1.448682236883314767e+00
4.474461928348489326e-01 7.158439973034660397e-01 1.231399162125569324e+00
7.240535728101973323e-01 5.975606553247019281e-01 1.488086708371173739e+00
5.695627830308036717e-03 8.759602762523747144e-01 8.840132077557567580e-01
1.837545843802099454e-01 5.825042293109286007e-01 6.210136534602406395e-03
4.117386504918623680e-01 1.127099758985375511e+00 1.297109115046775618e-01
6.039912539173498685e-01 2.136251152265072673e+00 3.034862573418917533e-03
-0.000000000000000000e+00 9.688589397359949063e-01 1.335930282986161677e+00
5.934967104026194623e-02 1.132431070788747718e+00 3.340325059546571662e-01
1.406193228340582468e+00 6.416026515295248922e-01 1.416863932150591143e+00
1.236290568744925489e-01 1.927428698030286261e-03 1.113291078216736230e+00
6.172598612194762913e-01 7.531324291021149198e-02 8.311121045433816912e-01
5.432464841656576594e-03 3.196747235968528389e-01 5.004559637441039488e-01
2.076723112934523215e-03 1.840322282321850356e+00 1.139098009241832840e-02
8.216788646600100554e-01 1.805435671261347075e+00 9.187828312109946882e-01
4.020503737170741908e-03 2.813380855241221501e-01 1.144734219024766972e-03
2.302654500113501701e+00 -0.000000000000000000e+00 3.728523502957808294e-03
1.649155266752919013e+00 7.781326094288908424e-01 2.428707056650896146e+00
2.426336189420276457e-01 1.532332918883281270e-01 4.019239125071070173e-01
1.580583021591174475e+00 1.225469217528392996e+00 1.952463730445934464e+00
1.598285709969910817e+00 2.320783240267473513e+00 5.054160742086015734e-01
1.711899108172106922e-03 8.848039448540874208e-01 1.257762113311682584e-01
8.957070170739405146e-01 1.635164685621834924e+00 2.590335046018381049e-01
1.319403330747898728e+00 9.896417748984145391e-01 4.860358441367255630e-03
4.486324031640662735e-01 1.437000237639741052e+00 7.651849561532846344e-01
6.610150745054640398e-01 2.082892162940454348e-03 9.974718822154831077e-01
1.998362507757475148e+00 2.328588392931488053e-03 3.945313117131359348e-01
1.191468629507325405e-01 1.210756221889246698e+00 1.587835749940221808e+00
6.533521022933133082e-01 1.705703997232078635e-04 1.698898335021412409e+00
1.338663897443536532e+00 1.605081745725297770e-01 2.271594066148174385e+00
-0.000000000000000000e+00 1.529350025454316642e+00 2.005788116679956268e+00
7.002516683790582785e-01 3.758811671298541990e-01 1.226551276122068268e+00
6.041728914051244237e-01 6.745538344473664960e-01 3.784823387466926259e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.138981561918119167e-01
5.690523993381561320e-03 5.323989524762327008e-01 5.556093221922294711e-01
9.327757034455389507e-01 2.555882634697878020e-01 1.285711695032252244e-01
1.349731221679892235e+00 1.767452278627277718e+00 1.152505977951632935e-03
-0.000000000000000000e+00 7.423206789557660334e-01 2.659392213149534053e-03
1.076064715041558234e-01 -0.000000000000000000e+00 6.744331801191951747e-01
2.298817490138084008e+00 1.567842716731829178e+00 3.206533437821449395e-01
3.875578187406938380e-01 8.433682387037492179e-01 1.713337413379328433e+00
1.996209880090726640e+00 3.379829591911236598e-03 -0.000000000000000000e+00
6.662870001382971419e-02 2.047988773901552761e+00 4.218145475623135028e-03
6.441083318746516628e-01 5.912739051996785955e-01 3.047357515625885305e-01
2.984600372396819558e-03 9.753372423982076267e-01 4.041259036166016672e-01
1.654461419340324813e-01 4.279738818220091834e-01 2.870583915867341296e-01
1.328417040099420632e+00 7.789896592368442674e-01 1.171837287362084590e+00
1.390531566968378652e+00 1.004404843771617317e+00 3.689507667860342788e-01
1.621243250802521407e+00 3.607977770931827984e-03 9.708500474991780260e-01
1.656086194927317290e-01 8.057208386165254019e-03 1.540535216377759919e+00
3.933644449986917757e-01 4.901078562051381371e-01 3.879820683791131986e-01
1.731844567078185904e+00 1.497422926014944089e+00 2.138069547270563753e+00
1.017013606761263955e-01 7.474884188577544109e-01 1.552705329496749109e-01
6.120744320930533895e-03 5.042597078956891909e-01 3.436379734605041758e-01
2.103152799312446586e+00 6.986933386401146528e-02 3.863270369276890492e-01
1.851136735866172056e-01 9.199973852653037243e-01 5.720156894052986704e-03
8.948625028293721861e-01 1.446903282890874998e+00 8.680064236153929302e-01
4.439921688655391052e-01 1.410958284337745228e-01 1.485259947431059269e+00
1.423516685635724643e+00 1.252863910921183876e+00 6.093950866920597696e-03
2.470430273261790877e+00 4.388502320280858737e-01 2.089808423447807040e-01
-0.000000000000000000e+00 1.097569827381339458e-02 9.907671339319185089e-01
2.236749338963258893e+00 1.825474788650250646e-01 8.193458986783352938e-01
4.344219609956372768e-02 -0.000000000000000000e+00 6.498488268456368289e-01
1.492787961513760697e+00 6.690857523129585260e-01 -0.000000000000000000e+00
6.341259502101000978e-01 9.125870764656319745e-01 1.295926373913190321e+00
1.179772220827703055e+00 -0.000000000000000000e+00 8.337914289074949137e-01
1.873606684487680196e+00 1.712038636417667847e+00 1.279861777352342633e+00
9.712888404234194528e-01 2.194667640022014143e-01 5.192744625126572977e-01
-0.000000000000000000e+00 1.138384790228891795e-02 1.836725372514631305e+00
1.865434084991557606e+00 7.247877038683279149e-01 2.567434001794874021e+00
1.200943018987871591e+00 1.480733514201286960e+00 1.155269998694401945e+00
1.238794541136294614e+00 2.362140529970890510e-03 1.168668915646414897e-05
2.442697823986435812e-01 3.355989222404013872e-01 6.003868653352290030e-01
1.524168254454094651e-01 4.624788006602501556e-01 1.597120641079665893e+00
6.925885066546461077e-01 4.962545781208550170e-04 6.138616289310815793e-02
1.139215342283494525e+00 9.025298681855252747e-01 1.048166271089744639e-01
1.114147789897745877e+00 3.721342478172344759e-01 1.872364856552374279e+00
1.775878703046106066e+00 1.587410027081302077e+00 2.821604211933812500e-01
