9.862385674983839001e-01 1.653284245940052355e-01
9.999932021677677696e-01 3.687223651217532046e-03
8.483538082800698987e-01 5.294297082490768691e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.452401249345171133e-02 9.996992411776759457e-01
3.210046581321140957e-01 9.470776153291158295e-01
4.059747722442048068e-01 9.138842838681854319e-01
2.342967847793666347e-01 9.721651179928496589e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.651537431823500990e-01 7.467064335671069752e-01
5.316943131194700189e-01 8.469363360940508345e-01
8.956515975667357354e-01 4.447563555208109420e-01
8.222217260329052202e-01 5.691673156809604617e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
5.489732240963266507e-01 8.358399363665774962e-01
4.692904256188692447e-01 8.830438813685651533e-01
7.232806028034483026e-01 6.905542481284729917e-01
8.169908919224692090e-01 5.766505722842285575e-01
7.417482274250738472e-01 6.706784379356182102e-01
3.564936290304898669e-01 9.342977536420985496e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.454051982694376952e-03 9.999851265478753026e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.994653406060678424e-01 3.269606898691335140e-02
5.166919429657796936e-01 8.561713824195756883e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.788476020277689926e-01 2.045907427145384205e-01
8.735880376530760216e-01 4.866661488838605054e-01
9.623244989736063904e-01 2.719035834173531563e-01
9.250075893217637457e-01 3.799486277079301422e-01
2.218042883605504945e-01 9.750912047931054039e-01
7.756891304307375057e-01 6.311151819847199418e-01
9.369421209356653124e-01 3.494845662065453329e-01
5.638924647759059328e-01 8.258482234460237104e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.745321286485260082e-01 2.242479213544080752e-01
5.111782310617951630e-01 8.594747326643953356e-01
9.330768971945744283e-01 3.596769438284106446e-01
9.270648459460056889e-01 3.749010154842325471e-01
5.227495558155620392e-01 8.524863059865726012e-01
3.321021780038080906e-01 9.432434168151543341e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.720192028707437537e-02 9.952646817266778134e-01
9.999962844905545545e-01 2.725986993023796993e-03
9.999927738918599207e-01 3.801600197755963112e-03
9.678416220200709574e-01 2.515603201730316485e-01
1.614027247344876070e-01 9.868886261621840905e-01
4.811735412110394461e-01 8.766253608232128514e-01
5.911515976299168695e-01 8.065604680491084144e-01
6.704569245196295713e-01 7.419484566758526300e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.363840381825950798e-01 3.509771118418642533e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.738294350687859424e-01 2.272800725836062463e-01
8.265697223407428851e-01 5.628343398457018587e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999664404501417136e-01 8.192555979255691095e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.734404925879459602e-01 2.289401829957714574e-01
9.998795375696050147e-01 1.552128698250141228e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.038755680704387396e-01 7.970786023270257648e-01
7.731525415625122299e-01 6.342201096428810025e-01
2.146029563205087420e-01 9.767013725486913822e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.283826696607376971e-01 9.735714438081236599e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
2.901641084383439523e-04 9.999999579023942653e-01
1.268761255904125307e-01 9.919185696190822021e-01
9.999411989964038794e-01 1.084428649724153426e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.156472866410680256e-01 9.764713245991123447e-01
4.878467083229913737e-01 8.729293151100049331e-01
7.982889028687538691e-01 6.022747110385769931e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
9.962557399383022982e-01 8.645519440719480475e-02
1.814739902192664218e-03 9.999983533581879858e-01
3.563149538747245604e-01 9.343659099331765860e-01
9.740251280952841872e-01 2.264399475334803735e-01
9.673990971581684084e-01 2.532567606551910933e-01
4.305932094884687977e-01 9.025461140254384951e-01
3.037289406496261335e-01 9.527584849330159589e-01
7.073432234185772494e-01 7.068702598665591585e-01
9.833458954229661320e-01 1.817439131162444377e-01
3.889390465737476710e-01 9.212634900235134872e-01
7.303918431259941446e-01 6.830283709297975125e-01
5.755506730503318069e-01 8.177661173901190628e-01
6.521536441748572166e-01 7.580868185039586482e-01
9.707817321244492925e-01 2.399642235281205238e-01
6.273528708029019185e-01 7.787351125352943715e-01
1.129898746262578552e-01 9.935961394006834757e-01
2.466585711299535202e-03 9.999969579728374969e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.069479097262942213e-01 8.619766915782242078e-01
2.378474751360572792e-01 9.713025165062648680e-01
9.149778352348867383e-01 4.035041028649900552e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
1.595607790489695921e-01 9.871881065882459616e-01
2.144544676680940620e-01 9.767339869673803410e-01
3.700617155711727335e-01 9.290071725603199493e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.815331612819951035e-01 4.721221087390127802e-01
4.877635240486259960e-01 8.729757984089051570e-01
7.768130571184788113e-01 6.297312714882777884e-01
2.976304256532897805e-02 9.995569825163818090e-01
8.801889246425871338e-01 4.746234896594627162e-01
9.845384299547913498e-01 1.751687185034882799e-01
7.763996714185759096e-01 6.302408668288081994e-01
3.950307450839467549e-01 9.186678999717047267e-01
9.551351061226598382e-01 2.961704391934740221e-01
2.409847336099530113e-01 9.705289064046160874e-01
9.418594298768035999e-01 3.360071641381214280e-01
5.568066847256458729e-01 8.306421105655764636e-01
9.509308327301921882e-01 3.094035412904372340e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.766921644251870926e-01 7.362660623752501632e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999992058877050782e-01 1.260247578572576497e-03
2.953755695260415481e-01 9.553812186384902372e-01
7.289716480418801936e-01 6.845438892803772379e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.997707673415232976e-01 9.798426611021685551e-01
4.736187648810462614e-01 8.807299617661206170e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.033824012369250533e-01 9.790993815068531614e-01
9.021801064073077248e-01 4.313595433080145702e-01
2.580232125791154241e-01 9.661387176644731234e-01
6.111639874695841135e-01 7.915039989919685492e-01
2.855725088452967537e-03 9.999959224087963117e-01
2.883362638975418557e-01 9.575292157013315375e-01
6.568102900351457940e-01 7.540558619253269201e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.380422520768915140e-01 3.465208988192684525e-01
6.863288263195815864e-02 9.976419835901193522e-01
9.263297204600715040e-02 9.957003226322284073e-01
9.981736576316363463e-01 6.040984365383732235e-02
9.665487772151257762e-01 2.564828673887308286e-01
6.282286337249327612e-01 7.780287808096203461e-01
7.134412607049838151e-01 7.007150401723108990e-01
6.580590079680515014e-02 9.978324425575273438e-01
9.983927703755555161e-01 5.667341582985404441e-02
9.192285604964249845e-01 3.937243370274060572e-01
2.195090734825001499e-01 9.756104584611905439e-01
5.189169911333607610e-01 8.548246348305010844e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.784245254411287673e-01 8.157359060187341360e-01
1.170111216897655598e-01 9.931306044025141055e-01
6.857190019354575394e-01 7.278663684939977729e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.246155630347708154e-01 6.891533108153817810e-01
3.472586119742541166e-01 9.377694047097689944e-01
7.583057558470896950e-03 9.999712482056997143e-01
4.553653218786837265e-01 8.903046802248784086e-01
7.080428013012450839e-01 7.061695203883311400e-01
8.145735570658565461e-01 5.800602728416055509e-01
6.594942390188333059e-01 7.517096172731663195e-01
7.373866098202558339e-01 6.754709376855454472e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.893405139287149819e-01 7.244374754638907010e-01
6.126167507534365786e-01 7.903801089958564230e-01
9.999999011149860451e-01 4.447134114055017974e-04
9.991933767732429361e-01 4.015713899774524948e-02
8.290436070312586780e-01 5.591839568877132738e-01
2.880864763554127819e-03 9.999958503004972021e-01
2.630576874275169109e-03 9.999965400266686011e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.846721661587945151e-01 4.662136403237322479e-01
5.382217758942143826e-01 8.428032510338805405e-01
9.435315044985245203e-01 3.312828097241853897e-01
4.439474705972069613e-01 8.960528128131411973e-01
3.490069550116966512e-01 9.371201338961102634e-01
9.999999997242178251e-01 2.348540582252421578e-05
7.644741962479617570e-01 6.446543285133766732e-01
4.629614180631354547e-01 8.863784323780508068e-01
1.276711546582225687e-01 9.918165537377545693e-01
2.436796323065747727e-01 9.698557814432683388e-01
8.107043611019644214e-01 5.854557531447237562e-01
9.997665847119423521e-01 2.160500158339767260e-02
8.889681629897691062e-01 4.579690002506669466e-01
2.366910952297935078e-01 9.715849553378855807e-01
7.612816618163805726e-01 6.484213378522408755e-01
7.596354154595653663e-01 6.503491643567889113e-01
7.948748421888358617e-01 6.067734216783668977e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.788521119764803324e-01 9.254572260515125937e-01
7.677052294882911188e-01 6.408031527827638962e-01
7.201170285368626578e-01 6.938526249941260327e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.301136602830743172e-01 9.439411905910829459e-01
7.234963732506284328e-01 6.903281812972634768e-01
6.642256371432517792e-01 7.475321417582264649e-01
7.738986538426811945e-01 6.333094611487229963e-01
3.666781586550654226e-01 9.303478532061707496e-01
5.920891676377860735e-01 8.058724573814356473e-01
4.955121841833951546e-01 8.686009874077977866e-01
9.996377827124719451e-01 2.691288490096805167e-02
9.758497019024451324e-01 2.184430344435573379e-01
4.894808256733299556e-01 8.720140602640276128e-01
9.857838524525992518e-01 1.680184401894987412e-01
