2.185734379206432987e+00 1.396516216589514414e+00 2.008286721375016182e+00
3.679329199683393448e+00 1.069444715547590130e+00 6.943753045103486787e-01
3.237860906640552372e+00 1.061932545903623978e-03 1.239863655009751708e+00
2.392949726091145646e+00 2.559391376811586127e+00 1.266233169201768982e+00
3.835177420211013821e+00 4.742200593479022341e-01 2.221508679231976480e+00
1.044355710221492872e+00 2.927449263581896943e+00 8.139441254459981456e-01
1.512514026518659623e-03 2.297339833006144971e+00 2.283126736097292664e+00
3.129560672691040324e+00 8.017508931243076675e-02 1.300595490489169892e+00
2.105039639685752639e-01 2.091781483249273599e+00 2.382229113554614308e+00
3.316046168409031658e+00 1.414300116976996771e-02 1.256144845150346523e+00
5.767374110405666388e-01 4.005578412987609305e+00 5.428905759187504509e-01
2.325987036991121748e+00 3.695690653394705372e+00 1.171499566388416701e-02
2.487079553821740507e+00 2.800743136299240987e+00 6.112782438184566521e-03
2.161778787894492737e+00 2.138460723321905732e+00 2.581054881685211910e+00
1.279091986483237964e+00 1.008497990210232675e+00 2.950054335886374890e+00
2.327006216713971565e+00 2.153798319570731593e-03 2.475081785127021039e+00
2.566567859961741860e+00 2.629395514682661528e+00 5.054876883066452553e-01
2.251104340677671622e+00 2.016747834156182861e+00 1.671189849431341801e-01
1.240391439372028781e+00 3.430408260373015494e+00 1.056825835714204631e+00
1.099323181860794918e+00 2.401599879870999654e+00 1.400204199220359991e+00
2.018491380651230127e+00 3.787879679606275030e+00 4.004351117993143472e-01
3.188002835643640953e+00 1.498040678648473456e-01 7.445594349694862890e-01
6.713360435245414592e-01 3.325914832112113473e+00 7.308653290652020185e-02
2.907600552704951102e+00 1.363588401777107162e+00 1.908385158000770909e+00
3.318563564069499705e+00 1.704332039440728641e+00 4.075947306260819247e-01
1.928066526448943607e+00 2.737552225741147538e+00 9.616595576602180451e-01
2.030445365048112016e+00 7.391272416656212950e-03 2.805190526885679603e+00
5.426966051495739629e-01 3.120522582691566793e+00 1.100202312876167543e+00
1.618845043216552648e+00 7.667344148041037588e-01 2.975643439134838975e+00
3.097462933311458055e+00 5.699598203164093491e-01 9.087271652655830589e-01
8.261957969793445530e-03 3.848223547888326213e+00 1.721735914159787439e+00
1.499789949495420771e+00 1.397608759098003750e+00 2.475120968694857648e+00
2.982502343798488553e+00 1.298541352482449396e+00 4.669496517617993669e-01
1.129716922859778316e+00 3.138567218216831378e+00 1.287248313749485673e+00
1.378726310357669238e+00 9.727671835158274716e-01 3.053281515132118873e+00
3.968255420674649425e+00 1.924628529325061316e-02 9.072328169772108097e-01
3.214006026571168739e+00 5.115798218644029838e-01 1.079215539166577420e+00
6.645405807649764629e-01 2.118890647433906871e+00 7.212175708302014376e-01
3.282035531372582415e-01 2.011556248125867974e+00 2.534710174322755361e+00
8.787892795819680636e-01 1.301328679487682827e+00 3.539131821254184018e+00
3.248120330580715365e+00 7.294287177198173211e-01 5.320627278913986347e-01
1.908988075299016485e+00 4.209317118529332546e+00 1.647044011905648975e-02
9.082373751799300843e-01 3.919119842971337864e+00 1.702400344652042485e-01
3.860915950608511338e+00 1.477881276850125714e+00 1.197917533076408247e+00
1.252349294682799874e+00 1.694014818492679320e+00 3.098036509696111551e+00
2.074104513227090330e+00 1.106843511460821050e+00 1.364053250763675118e+00
6.721209006333440650e-01 1.817737685896729127e+00 3.587005453604203975e+00
2.292313143119280916e+00 1.346264641689557361e-02 2.536612368536055762e+00
9.047204187073842885e-01 1.863752468952333707e+00 3.042980162847177539e+00
1.918764088849309379e+00 3.068930153284709750e+00 4.821073015932110795e-01
2.106191915401966208e-01 3.424642446175636401e+00 1.004904377316332642e+00
2.759808638787824009e-01 2.738676209226768243e+00 1.276374278950538566e+00
1.159655445199738955e+00 3.787165548703351536e+00 1.248608954942308058e+00
4.100877124261824158e-01 3.038381572187833335e+00 2.633607603287708640e-02
1.049064422975647393e+00 1.657298424094870937e+00 3.803382827512977737e+00
1.188659536627940216e+00 9.320062104091554334e-01 3.554766163424717629e+00
1.757286335002612374e-02 3.411951608638637001e+00 6.743028880606852793e-01
3.761222760471557347e+00 1.926606793865630163e+00 1.440779856397508135e-02
1.872005144314869279e-02 2.085468870735040614e+00 3.344190505973338112e+00
1.884063344526210715e+00 2.636780833310178984e+00 1.139254185708113321e+00
3.088669327111221552e+00 1.612369182892579023e+00 3.589281752638618372e-01
3.418305721032572020e+00 1.929227588254582182e+00 1.127300713251040420e+00
2.282923051618539478e+00 1.310246455320872583e+00 1.336240702510227418e+00
3.934988757281290828e-02 2.104025036455386299e+00 2.744397561791830586e+00
7.042010821752110461e-01 2.337718526469216407e+00 6.465977508256647195e-03
3.811782131915082417e+00 1.758997952553156496e+00 1.438530983890056181e-01
1.567648563862526420e-02 3.501877863027258009e+00 1.797474007198442747e+00
3.011806570046008602e+00 2.282350668164532248e+00 1.394789495529247469e+00
