1.442922417882085417e+00 1.904285339222976381e+00
4.897095642599662013e-01 2.623369655169550008e+00
-0.000000000000000000e+00 2.475955953585664115e+00
2.534595151101903809e+00 1.572641966589320539e+00
5.809907775940746921e-01 3.368871970916876180e+00
2.686823899018866868e+00 1.863509845461685799e-01
2.541186606801264070e+00 1.836161261683689483e-01
1.055901746239451024e-02 2.483348234913444141e+00
1.554975458746614914e+00 1.241467716470395777e+00
2.970169078124499928e-01 2.388947694844836267e+00
3.508185672500685470e+00 1.919663663624397720e-02
3.092866276118531932e+00 1.075663594676709245e+00
2.489049777344410241e+00 1.036758101847714775e+00
1.810317080115031674e+00 2.634200229035444263e+00
1.095853737941366424e+00 1.939201791361462979e+00
4.205155450833555214e-02 2.515149475327880690e+00
2.576345196634014290e+00 1.271574001783852825e+00
2.080443266401279967e+00 6.493908393306060400e-01
3.147032491592718362e+00 8.549003086318781586e-01
2.204311610461273663e+00 9.888395525306483691e-01
3.246300283821433208e+00 1.065779403062128594e+00
1.079620172425018954e+00 1.369974709111603683e+00
2.612496619236214901e+00 2.059541942166152884e-02
1.393772692045121886e+00 2.341208602303953334e+00
1.179107757480136520e+00 2.151358762218561704e+00
2.475311498441003177e+00 1.198868321127230185e+00
1.862165828071889739e-01 2.456314512905107161e+00
2.698094481764046648e+00 1.240172638702120161e-01
1.154160958674766313e+00 2.106253140448111072e+00
5.184819725485808606e-01 2.148966411614269489e+00
3.606162607585966295e+00 1.291198967616278559e-01
2.148452832745283647e+00 1.300447729113521023e+00
1.020457668884184432e+00 1.702011172243046877e+00
2.616091427496160193e+00 9.922000372872521456e-01
1.055429394331295567e+00 2.230431128580702804e+00
2.630934412258834759e-02 2.650842210564712698e+00
4.676254389748415452e-01 2.303552284655372429e+00
1.867620493333222109e+00 2.513104611573958591e-01
2.172388201885316228e+00 1.033569401171553714e+00
1.540309946849757416e+00 2.307285280686235840e+00
1.863033988043297506e-01 2.221423065589315016e+00
3.472825377549934700e+00 8.019983952849493170e-01
3.264235564163878500e+00 1.530585794866815008e-01
7.329701404494340933e-01 3.323188647285766351e+00
1.636631780456211382e+00 2.281765236459488033e+00
1.702779173160490656e+00 1.201798535222947883e+00
1.490360058089347906e+00 2.271390633027188688e+00
9.360256854321697545e-03 2.563255840772316940e+00
2.128763886777540026e+00 1.697529616790033336e+00
2.626315326100410186e+00 1.109290347359650930e+00
2.843904496964498652e+00 3.590429904945294237e-02
2.545539749695472143e+00 1.905832842408195227e-01
3.454328761358842481e+00 7.892070735892741107e-01
2.067742031821798943e+00 1.174955989451508843e-02
1.428019452085005137e+00 2.903395674372057034e+00
5.897608984412694433e-01 2.663230614851104239e+00
2.571897379343825119e+00 2.230680107423799186e-02
1.181536443443682804e+00 2.279853651050466556e+00
2.424118536688780967e+00 1.111244815045372647e+00
2.376651472483025440e+00 1.189096724684190365e+00
7.335044678061001244e-01 2.123636850907534068e+00
1.516095012823978294e+00 2.784313877340075294e+00
1.605506841840549148e+00 1.257486576995751726e+00
1.569639468536698335e+00 1.238294121169567941e+00
1.545338530014871647e+00 1.870250943222334927e-01
1.231216949426254814e+00 2.344114171600389707e+00
3.335106952909138833e+00 1.960440023092955078e-02
2.308782617102559609e+00 2.132209127179281793e+00
8.009914966184832341e-01 2.277463665106964630e+00
6.410542911732587390e-01 3.307624666712377870e+00
2.491107048845326855e+00 5.681343059866683642e-01
3.533835550798694936e+00 6.071662696954795990e-01
8.620349271574802297e-02 2.290088769717189887e+00
3.050063274665311575e+00 1.189180668224792958e-02
2.082057893364003487e+00 2.092844401871996496e+00
1.248939872304335896e+00 3.161682845079337500e+00
1.499518621132874596e+00 2.223376209638681988e+00
1.489561018865168229e+00 2.467046951742696559e-01
3.068978218898271493e+00 1.104975631545963788e+00
1.242644963950549977e-02 2.680003093998672092e+00
