4.917048936553755634e-01 6.593636225909516035e-02 8.682618808213297124e-01
9.976759417282952125e-01 6.813747351171316191e-02 -0.000000000000000000e+00
9.913252862611484639e-01 -0.000000000000000000e+00 1.314312627164951064e-01
6.881549398753479263e-01 6.689896973982486506e-01 2.808835408139042644e-01
8.407435514322102454e-01 -0.000000000000000000e+00 5.414335422978101553e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.051706351918956450e-01 8.630194837544612474e-01
9.883233489370966129e-01 -0.000000000000000000e+00 1.523711191327343506e-01
-0.000000000000000000e+00 4.165526314814796405e-01 9.091116021731626695e-01
9.862917195741379706e-01 -0.000000000000000000e+00 1.650110417502113069e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.002140334249014497e-01 8.659017962591321060e-01 -0.000000000000000000e+00
6.835846871524082768e-01 7.298712047277546855e-01 -0.000000000000000000e+00
5.382402095497426098e-01 4.611032136063409337e-01 7.054653097252582272e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.386699092254260135e-01 -0.000000000000000000e+00 8.425169012518807232e-01
7.226044202871110267e-01 6.912617823817024387e-01 -0.000000000000000000e+00
8.434253309608338300e-01 5.372464156172731542e-01 -0.000000000000000000e+00
6.048725918456389350e-02 9.859473912740094326e-01 1.557210105166126624e-01
-0.000000000000000000e+00 9.981828300706914181e-01 6.025809283461539684e-02
4.531669673652791164e-01 8.914256557273612103e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.469333939315707438e-01 2.046344385207665428e-01 4.907428785166845220e-01
9.595325952428881422e-01 2.815975828490865918e-01 -0.000000000000000000e+00
5.311354733224755709e-01 8.471670185285653520e-01 1.425312933818473349e-02
3.867867434192544529e-01 -0.000000000000000000e+00 9.221691900704163114e-01
-0.000000000000000000e+00 9.999786681646369857e-01 6.531708480853343039e-03
2.975900769513122324e-01 -0.000000000000000000e+00 9.546937446637597802e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.904540005264170999e-01 4.550732610761697994e-01
1.120289775437600804e-01 -0.000000000000000000e+00 9.937049402063470316e-01
9.998029372528066672e-01 1.985161607175009099e-02 -0.000000000000000000e+00
9.695313956287009149e-02 9.831805730028846391e-01 1.547774195372901285e-01
