7.117339801111906006e-01 1.835189104052167286e+00 2.496155338498471821e+00 4.138638606343792326e+00 6.979096570463907412e-01
3.841937217470556831e+00 7.048523717611929751e-01 4.130528287729550385e+00 1.702522929203434052e-02 1.500008852084385946e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.838663821243857743e+00 4.139027050118312401e-01 3.957567601018003867e+00
1.043697402997076695e+00 1.486690260801529995e+00 2.907622400737012835e+00 4.288149597269139690e+00 3.749305143884289482e-01
1.264329083225628203e+00 1.757795996722428047e-02 3.208562501849730797e+00 4.368871379040757397e+00 2.290595272319981390e+00
1.330728845029858665e+00 3.902969615944105186e+00 1.068345051234485421e+00 1.676280395479184060e+00 6.145830151291513666e-01
7.076441932215162857e-03 3.200681249704904641e+00 1.914924502964584401e-03 3.078324984948109133e+00 1.434217618652706028e+00
6.244854292790409378e-01 4.696431605581307678e-01 3.671779543353647313e+00 3.247716271848071767e-01 3.870851615656419664e+00
1.654022809374816882e-01 3.018677865932662741e+00 2.180088231207440511e-02 2.967952210048022899e+00 2.279574221421074576e+00
5.162905345857329298e-01 2.136506590153397760e-03 3.012990609917742368e+00 3.865388361083290647e+00 1.402922112978425950e+00
2.103700756624568236e+00 4.621094560768208126e+00 5.719163827680541212e-01 1.705271145838263225e+00 2.613988917479310725e-01
1.960850222501127060e+00 4.679200598717460302e+00 3.936387837649624188e+00 8.082294452348236626e-04 2.991793148939881665e-03
2.170130370382553409e+00 3.583300001988800165e+00 3.327343548187289723e+00 6.952410967583136925e-01 1.301296940692972526e-02
5.975639181438267222e+00 1.893282994146963105e+00 1.030344650310651478e+00 3.557355909580912634e-01 3.304335292791359624e+00
2.738704161409970528e-01 7.857465471926784462e-01 1.764681296721343440e+00 4.984836001684644025e+00 1.235271010900633515e+00
2.400243828426733284e-03 9.980113125928897610e-04 2.523588704578909159e+00 2.579129232323519538e+00 3.308627428565022122e+00
4.023508446013793538e+00 2.152614276559167816e+00 1.610036615239349489e+00 2.875149396317836725e+00 2.283721137290761483e-01
2.981988799226282350e+00 2.288515040818270396e+00 1.068378908001034189e-01 2.591221562947477075e+00 9.322649455802046736e-01
1.434690546167940672e+00 2.802150206631353502e+00 1.203494207754348011e+00 4.455009950062548185e+00 2.989948708105312145e-02
1.227762977054718506e-02 3.005107234462036203e+00 1.138444410571299636e+00 8.054895724711109706e-01 3.556832301868142920e+00
3.299132942871410457e+00 3.976445157236112138e+00 2.576462041914305168e+00 1.617053400353418269e+00 1.755985960958274597e-02
7.278631982044114768e-02 3.787450337868144001e-01 3.087346931185157572e+00 1.764413642420668005e+00 2.646504415974614055e+00
8.237180527964961252e-01 4.835652407899003080e+00 8.137213444062867396e-01 2.535783556349045509e-01 7.914280778617671652e-01
1.314418580564726380e+00 1.625793136901647840e+00 2.970024863846185692e+00 2.949930660617607447e+00 1.456908484243086610e+00
3.094853214995962443e+00 2.282615798844651156e+00 3.219191401718950907e+00 7.354837957952647942e-01 1.080430737502418692e+00
6.177393033698439506e-01 3.338228840446196166e+00 2.584675142754191857e+00 1.053525409831617354e+00 2.269778837659792270e+00
1.334439674960665595e-02 1.204281851584382279e+00 2.498059256215736212e+00 8.506201042571808202e-01 4.595177826055996562e+00
2.371373142897372291e-02 4.093962301816475247e+00 4.209309066956215539e-01 1.021983326077998466e+00 2.514610717898979608e+00
7.313034009950207803e-01 7.346741896164816765e-01 5.241585869570307699e-01 4.273756897066003368e+00 2.843292368889049460e+00
1.070811018492318599e-02 2.709757653988247306e-01 2.971040914843030567e+00 3.860819084051799077e+00 9.244162493486777210e-01
2.722548377688748911e+00 5.080968239826216148e+00 1.327331743357638150e-01 1.720986701550494491e+00 3.061607293428495469e-01
1.685238893898375112e+00 4.612336918913021444e-01 1.329835549797700800e+00 5.437703342635394677e+00 2.593936490268993200e-01
1.759540647229528521e+00 1.825743771503219315e-01 3.353595568563124463e+00 3.687567992280747387e+00 2.113833939034123754e-01
2.577759231512233740e+00 2.322971964343027107e+00 9.700334749816187374e-01 3.634267075981605366e+00 2.079503279164659213e-01
1.659108912624849053e+00 1.163754600874449707e+00 1.022472068329923989e+00 2.938166133552844173e+00 3.069043638706324462e+00
3.361466810676796868e+00 1.953404263791375453e-02 5.146580691967123755e+00 4.963355715022664816e-01 5.897438339621571268e-01
1.654571179390322902e-02 1.408667735639878238e+00 2.863503143177644539e+00 1.311712928984652970e+00 3.370288886673514561e+00
8.900761328712054193e-03 7.844211729209819017e-01 1.500862061655466650e+00 4.208409920901837964e+00 1.002661730816461171e-02
8.384353190705516878e-01 2.750632483134294315e+00 3.500569876840748523e-02 2.581846116921944656e+00 2.468284351394640641e+00
3.416587877372843973e+00 7.238210324135447562e-04 8.659575436787028679e-02 5.765663415144175019e+00 1.331220150483543696e+00
3.176755077496309809e+00 -0.000000000000000000e+00 3.237773098395832605e+00 3.069574268018600449e+00 -0.000000000000000000e+00
2.809045930829092264e+00 5.128716381474570873e+00 2.392189154157847497e+00 1.500851976695502521e-01 1.494985723424820286e-02
6.274670471250297643e-01 4.695069122025991248e+00 9.642055872585726384e-01 2.410783120868960960e+00 2.114805687597464123e-01
5.474323382375922087e+00 7.491943722952680851e-01 3.413651329308778681e+00 1.186909455331943031e+00 1.043927499706989614e+00
4.746567344187416215e-01 2.235528979681824957e+00 1.585098894707195116e+00 4.615305189957256693e-01 5.030191249699373479e+00
1.584609773825317730e-02 2.223884692913367989e+00 9.626526844696851049e-01 2.339841031258345083e+00 3.020118918861757873e+00
3.541062202178860474e+00 2.683245158378285034e+00 9.313744370913672188e-02 1.809575293829496501e-01 4.077568800341876631e+00
1.331378958057602979e+00 1.097632484357564941e-01 2.680588281592594768e+00 9.593860051821545554e-01 3.596291086070294796e+00
1.359343739278646990e-02 2.340029217841268938e+00 1.171500538882855214e+00 2.783528383381346227e+00 3.418530673514586837e+00
1.416066258231001074e+00 3.809126151457476350e+00 2.123276368925392177e+00 9.600669366178654629e-01 1.657640987613294925e+00
3.863590799531760211e+00 3.724380738809932812e+00 2.433214245900820472e-01 9.520643382660193277e-01 1.937666892662271920e-02
1.396800958843833762e-01 3.542796466661812360e+00 1.081065820385047199e-02 5.144847202871424274e-01 3.924686335670315440e+00
1.272611960083915195e+00 3.855602574356597589e+00 1.816738758119782249e+00 3.115417794800760198e+00 2.302920227799850617e-01
3.597887323688929093e-03 4.615073068321417615e+00 1.261821640189506377e+00 4.236667082767867076e-01 2.548129682695208231e-01
5.091116847593998074e+00 9.256545758714950223e-01 3.495771061714886829e-01 1.468586115596605346e+00 3.558641610463583405e+00
6.315950107459208596e+00 1.022313594241230778e-01 1.316863676060774369e+00 6.008828868291482550e-01 3.032231686017694106e+00
1.943247684393353047e+00 4.076225440606787487e+00 9.954031244361901765e-05 1.840450911487468089e+00 3.107591986496353181e-03
5.203563204999271719e+00 1.767467565179510425e+00 4.182512396591374859e+00 1.896004184803949666e-02 3.191968904445211669e-02
8.444205062053529165e-01 3.618347241597669850e+00 9.306614291300587330e-03 7.705135508977772885e-01 3.969393746915148569e+00
3.036623930611211275e+00 1.449564587306181540e+00 1.338183255831549623e+00 3.795950986432986340e+00 3.924522002891833727e-01
1.343269259752854383e+00 2.293690421522122325e+00 3.161724052752196812e+00 -0.000000000000000000e+00 2.743079546369401545e+00
5.035244995135824020e+00 1.822185189815284101e+00 3.639355189635216092e+00 4.416499696948845803e-03 1.274522582628888179e+00
1.243593744427407444e+00 1.191438287368825399e+00 1.069636935564654001e+00 4.972742659530668519e+00 4.468513036490788237e-01
1.419418591580178690e+00 2.681590619164959666e+00 2.011621782087401056e-01 3.405817202568632660e-03 4.578002896975356784e+00
9.046012589060875575e-03 2.311769499896473512e+00 3.057879422447391526e+00 8.053709759854019712e-01 1.690663977230576209e-02
2.949358750927029149e+00 2.085116102454685372e+00 4.631421865263305016e+00 2.070641680950862928e-01 6.073890179537698719e-01
1.089389960861844697e+00 4.709024110529052010e+00 6.238755281829063901e-03 2.026537947709357912e+00 1.510438988643759473e+00
9.044467084449577809e-01 2.240351866978749662e+00 2.934324993799573900e+00 3.679527014327058421e+00 1.214381854312820197e+00
