1.131217902870056413e+00 4.905972849282025372e-01 1.842852966239733936e+00 2.633726324214444858e+00 5.336302220821167452e+00 2.557366030962103132e+00 1.683280479117309270e+00 1.486461571757014877e+00 1.827891748878554434e+00 1.116626674990139727e-02
1.264265263853286136e-01 6.326012612502228405e-03 2.018802682869655030e+00 1.694178794504598295e-01 2.435180948013579094e+00 1.018431356966351814e-02 5.022061935217275952e+00 4.565051474434976164e+00 1.655601607403992537e+00 1.800776374062230456e+00
9.527141432602306836e-02 1.481800451965911876e-02 2.073331921407201683e+00 9.177087299085857214e-03 2.369140310069259847e+00 1.799193207439056641e+00 2.350931907408579033e-02 6.026084633587369677e-01 8.328956900955359136e-03 8.087019757890727689e+00
5.799424118626308328e-02 4.332871777851488915e+00 1.145234756122518946e-03 3.863085122393389526e+00 3.190942821713415256e+00 1.147540622768019464e-02 7.918425025954560770e-01 1.366924555798179064e+00 3.112438267716748808e+00 3.055280358590906964e+00
2.561141106483936003e+00 9.122489266218566373e-01 1.113060304205321267e-02 1.692741963267295757e+00 5.036139513269707990e+00 1.170800743616925432e+00 2.462649384347842307e+00 9.820021260550455544e-01 2.058016873057361362e+00 3.408051539148738485e+00
1.802072117928888106e+00 4.838807303039791563e+00 2.532808783860176050e+00 1.887212124126602664e+00 1.117786744612183414e+00 8.563490461270961696e-01 3.204859080024745066e-01 7.720887351885925565e-01 1.828433515407346777e+00 6.202543548972757614e-01
1.994536755584946697e+00 2.436073796802589175e+00 1.924545677578807901e+00 2.840060712398480014e+00 1.442502820778388539e+00 4.237956183704947755e+00 1.115999014930560085e+00 2.161453088965255842e-01 3.951942514388992467e-01 1.845680205346518499e-02
2.934095163809108175e+00 1.895964233021416034e-02 3.969523204886879486e-01 1.347521917750236220e+00 5.252041991257435649e-01 9.091476366244345408e-01 1.626107557030355588e+00 2.504223186996518802e+00 2.450591426256437388e-01 6.016718347012986357e+00
4.118848304469463706e+00 1.941068049845369625e+00 3.875390451334934094e-03 2.091028691525868233e+00 3.250084952907607988e-02 3.272279556276139534e+00 4.228951256046405982e-01 4.003255474826051596e+00 5.020563458574119238e-03 3.294120592440304973e-01
1.342027307698997030e+00 1.569015674276656724e-02 4.846070047118316258e-03 2.816111544845868675e+00 4.293933014123735070e+00 2.637741288344436774e-01 1.693301952541542477e+00 8.001266508030954183e-01 1.220359604770183237e+00 3.757330610041173191e+00
2.130263577340715475e+00 5.341698727346927633e+00 1.553717210754152367e+00 1.095022647585914416e-02 2.658831877663375920e+00 2.519917026258529980e+00 1.775339673989653408e-02 1.536863260517816965e+00 1.964687680703890882e+00 6.505383454258079935e-03
