5.829020338302360882e-01 6.348106073571593289e-01 5.071890295968640716e-01
7.897726064532494261e-01 2.057968626420313418e-01 5.778467629248587034e-01
3.093612316527135642e-01 2.054787896320967311e-01 9.284794533869042965e-01
5.701526030364625353e-01 7.383240162975770460e-01 3.602827448115732967e-01
4.218243286345411264e-02 9.650989247569158325e-03 9.990633116896363575e-01
4.452584733230688374e-01 7.955807708888777974e-01 4.108480606329654727e-01
3.964370862350898306e-01 7.055836423344469255e-01 5.873579490629945443e-01
9.505753764540371131e-01 2.705771696378751479e-01 1.522972388128629728e-01
3.966284686215129085e-01 4.350163299471564993e-01 8.083604706801665873e-01
1.219413765729993049e-01 4.847225265452341225e-01 8.661260721968175869e-01
9.543579042537568835e-01 2.986653488243605215e-01 -0.000000000000000000e+00
2.025383137190517879e-01 3.601119079810011780e-01 9.106578090622875488e-01
1.575711507375853609e-02 9.561410506005647569e-01 2.924824861098533901e-01
5.959343738942775026e-01 7.598403262396897784e-01 2.598170522332925447e-01
8.068875159967693333e-01 5.518114016022206414e-01 2.108001745501080770e-01
7.042141713996157293e-01 2.132837910320607433e-01 6.771945254378131107e-01
6.962867752362343898e-01 3.655273189402449274e-01 6.177171729355451779e-01
9.473815916878381982e-01 3.070485977854968754e-02 3.186303992355373760e-01
4.651026837033959693e-01 8.852377841840514128e-01 5.793018626734851122e-03
3.133289653330390001e-01 1.383465024069690207e-02 9.495438704641534500e-01
4.018005016000655849e-02 7.316129227377269340e-01 6.805351532818125770e-01
9.395132341849421476e-01 1.300518403836327733e-03 3.425101333438640427e-01
2.588693274768573763e-03 2.593369637618866963e-01 9.657834321906206831e-01
9.098143585584440585e-01 -0.000000000000000000e+00 4.150154611106519620e-01
2.112835903308808994e-01 9.774247252771589567e-01 3.884247197190936825e-04
9.065702921385128121e-01 3.030210164127348782e-01 2.937832007179522753e-01
2.431703374061768442e-03 9.341614494389562928e-01 3.568423646385178727e-01
8.106457854381053929e-01 5.848512495448203730e-01 2.832713288173615077e-02
4.227159052743490464e-01 5.331331348892185407e-01 7.328576423230378500e-01
6.066875930155130048e-01 5.831299403056746655e-01 5.402681160314233288e-01
7.237438965619353848e-01 5.476418573089318897e-01 4.198608916207484665e-01
5.553378535852863118e-01 3.540061186914812003e-02 8.308710279306754654e-01
