2.269704512318858336e-03 2.003548662393382362e-01 3.287069295470242958e-01 5.223234790144813955e-01 5.789781502822696213e-01 3.368680153477605077e-01 1.948575881845710234e-01 -0.000000000000000000e+00 3.038377121201657483e-01 3.471389890906556607e-04
4.722837520869880290e-01 4.938700453704506499e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.849288114830193980e-02 0.000000000000000000e+00 5.326380585578637250e-01 4.829283952576895467e-01 0.000000000000000000e+00 1.209776736876308351e-01
3.180496114050153089e-01 0.000000000000000000e+00 5.524695430787235351e-01 0.000000000000000000e+00 4.596546391276031263e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.641466892350090967e-02 0.000000000000000000e+00 6.107730126653845293e-01
-0.000000000000000000e+00 1.737672463570427428e-01 1.575829863598173231e-01 6.715304457918832570e-01 3.314285966622229781e-05 5.170010054826182921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.191246414620996785e-01 3.533961365396711130e-01
3.722208697961124080e-01 8.058115347541798534e-02 0.000000000000000000e+00 2.476651327800090396e-01 4.048046128557834522e-01 4.844960271563834020e-01 2.093770086875907516e-02 2.073088078444184634e-01 0.000000000000000000e+00 5.929601839505531657e-01
5.239386256501701779e-04 5.857194408665560292e-01 -0.000000000000000000e+00 4.721563902797795143e-01 1.102914088553313549e-01 -0.000000000000000000e+00 4.940716570115920997e-03 1.851777987640576798e-07 4.054795620533599987e-01 5.073445815288806227e-01
-0.000000000000000000e+00 5.657331117660552300e-01 -0.000000000000000000e+00 3.227296951733735209e-01 5.411843775781396415e-01 4.557893278965810535e-01 2.043815848263869084e-01 -0.000000000000000000e+00 1.827438533291783906e-01 -0.000000000000000000e+00
4.337672682659873130e-02 6.244810996859785357e-01 -0.000000000000000000e+00 2.841393241945804893e-01 2.061826680446052153e-05 3.159794883772424345e-01 2.791929816445850587e-01 2.191690194615496801e-01 -0.000000000000000000e+00 5.491628561360106797e-01
1.178994862885043154e-02 6.626059645083428595e-01 2.431888694270780138e-01 0.000000000000000000e+00 5.854977275441296952e-02 5.942524097432264618e-01 3.707586556192286366e-03 1.118737554460070976e-01 0.000000000000000000e+00 3.641153951224637142e-01
0.000000000000000000e+00 2.305584090625553348e-02 1.913720702326643930e-01 7.508289923938921487e-03 3.003716710589276473e-01 8.075270426779230792e-01 0.000000000000000000e+00 4.677150366141060722e-01 0.000000000000000000e+00 4.133235550471591607e-02
-0.000000000000000000e+00 7.768154850330767358e-01 3.246312001050256912e-02 2.394392507653753666e-01 7.900902555067441458e-04 3.864975009411567020e-01 3.212495694837922411e-01 2.689681151151611660e-01 1.150939526058148005e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.995614885514566450e-01 5.620921980992342748e-01 3.524304002063592400e-01 3.392717420914215798e-01 0.000000000000000000e+00 2.042969683253547386e-01 3.582137858122897422e-01 4.300562821637886612e-01 0.000000000000000000e+00
3.817918504005197167e-01 3.754206137265141963e-01 2.812725674025354228e-01 6.209135875278545269e-01 -0.000000000000000000e+00 2.253788469390382854e-01 -0.000000000000000000e+00 4.448042049705235312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.255416847560535509e-01 2.766199720597939948e-01 5.707987430022605224e-01 1.421010604474250063e-03 4.780637378694369555e-01 1.898221498343254446e-02 4.177721994729661770e-01 7.483949870923932435e-02 2.874907913113483593e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.155931988616424460e-06 7.653510823999245538e-01 5.094608741935906515e-01 1.021178044207861520e-02 -0.000000000000000000e+00 1.601669220300965535e-01 3.590677024409054119e-01
