-0.000000000000000000e+00 4.006286848666950617e-01 8.466749750815596998e-02 8.343448791782648311e-01 3.690483631134209852e-01
6.048161320523849360e-01 -0.000000000000000000e+00 7.963651464053359552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.875088446064878012e-01 -0.000000000000000000e+00 1.575635802587627421e-01
-0.000000000000000000e+00 2.872421947687821553e-01 -0.000000000000000000e+00 8.834733159851655415e-01 3.700902882900184432e-01
1.727517682654203801e-01 -0.000000000000000000e+00 5.552069639600658579e-01 7.241296006204155367e-01 3.708616659035199326e-01
-0.000000000000000000e+00 9.923560537501393553e-01 -0.000000000000000000e+00 1.234077087764396397e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.081400500154213740e-01 -0.000000000000000000e+00 7.514523352753325058e-01 2.559005028844029139e-01
3.039492755804151236e-01 -0.000000000000000000e+00 7.054394582592045104e-01 1.743291644295191095e-03 6.402866307673025226e-01
-0.000000000000000000e+00 7.108386636830667238e-02 -0.000000000000000000e+00 6.215909901209464294e-01 7.801100723247934576e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.270770219364813602e-01 5.620036876965186501e-01 9.770097245938511032e-03
1.894955924865694141e-01 6.139912221520362756e-01 -0.000000000000000000e+00 7.289936779417631740e-01 2.359542690212530491e-01
3.459659681610968152e-01 8.869681277965607569e-01 2.615803625462791437e-01 2.208209396867859796e-03 1.586377221496697021e-01
2.187996315341803610e-01 7.610940265989513120e-01 6.106247652330368814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.324152988237754069e-01 1.470471049176929890e-01 2.344164473963801162e-02 2.877906552271281351e-02 5.329954726815133714e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.319831053156855505e-01 9.912510563639375105e-01 1.342821137282693578e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 9.042284401164950580e-01 4.270490695703998418e-01 1.423500823292048320e-04
5.042003103078456228e-01 5.788458802480754839e-01 1.354154319217114044e-01 6.264041465402023778e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.125101851649628948e-01 6.805042614829734937e-01 1.710063921018830924e-01 -0.000000000000000000e+00
3.686866512893865466e-01 5.091658348407415158e-01 -0.000000000000000000e+00 7.777019389148706052e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.560680100772480872e-01 3.788853863606148065e-01 1.544497410931597037e-01 8.401230348456424357e-01
2.296865780973734172e-01 6.275425878861794482e-01 7.033078732184145920e-01 2.361291179642513449e-01 5.509493034255526223e-02
3.023366382621521797e-01 -0.000000000000000000e+00 7.149261114769633885e-01 3.955548601761305072e-02 6.292126634284148645e-01
-0.000000000000000000e+00 9.928653858343898797e-01 9.841512421823116197e-02 6.732590177089776973e-02 1.090310670899503556e-04
2.476102478863080325e-01 -0.000000000000000000e+00 4.541502946470910712e-02 9.677945464751636084e-01 5.967020471193888558e-04
5.554370544852665903e-01 2.324341696067110663e-01 7.727208187659598826e-01 1.203464271397893109e-01 1.608829046987957090e-01
2.156252259656344095e-01 4.784950675792076780e-01 5.367353637877192440e-01 3.296522851442864471e-02 6.598307928539669520e-01
-0.000000000000000000e+00 1.051115298957607802e-01 4.773296721778557683e-01 2.842313081157220589e-01 8.248154422829260257e-01
-0.000000000000000000e+00 5.338990392491499426e-01 -0.000000000000000000e+00 4.907411460936586534e-01 6.885673121921465079e-01
