4.416992415563570328e-03 5.011284431487057420e-03 3.217693069062484978e-01 1.200003849458476657e-01 2.040627268539242090e-01 5.297160633983226674e-01 2.820728923494129070e-01 3.350652357464722897e-01 4.013756828808320853e-01 4.547997647610832472e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
3.115846785877303682e-01 1.543058321273916567e-01 1.255678988029434451e-01 1.448975475085438058e-01 3.513037621938752773e-03 8.331294652292579039e-01 2.908097040490980056e-01 2.674312345526849623e-03 1.248206202851262631e-01 2.192428592372982210e-01
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
7.426736965920778255e-01 1.183503635485821243e-02 2.202349900532792060e-02 2.582763565108190384e-01 2.353649912269827615e-01 1.288719659665345518e-01 5.524545357425464376e-01 1.557012584437215963e-02 6.038610187258870027e-02 2.101089181857426248e-03
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
1.918750747293787931e-02 3.383877351695455116e-01 1.362944941200665804e-02 4.053584805951896963e-01 1.817372770544597727e-01 3.962352403326435124e-01 2.560362088593104990e-01 1.388613337025649402e-02 3.957016813964022162e-01 5.552173731093834608e-01
2.727369385017975323e-01 3.171293830822644044e-02 5.649068308730517129e-01 2.820474696018667946e-02 6.285679064451242699e-03 2.061908985885070045e-01 3.710561124243629827e-01 5.262059307587615420e-01 4.478319309335868081e-02 3.815213829702764903e-01
3.150838149378176190e-01 1.374296262297784454e-01 2.335373641886077378e-01 6.913279027448743946e-05 3.347050815962188727e-03 8.062149721176271600e-01 2.829160439361688151e-01 6.354136419643122147e-02 8.357941341432539861e-02 2.936618581024101338e-01
1.793730413780446620e-01 5.219286256488849807e-01 3.827305434477115131e-01 4.880773578595622164e-02 4.098499644919264551e-01 9.590326143341966481e-02 5.475134722944490634e-02 2.117831767463311532e-01 4.590670155457103330e-01 3.328425755651933104e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.933412901618226654e-01 2.412505289487686111e-01 6.463152046607885393e-02 4.653823282571070696e-01 9.717640038032598904e-02 2.596800546778211261e-01 2.308131185455938525e-02 2.062341452775806605e-01 7.092984254062175697e-01 2.461968184224631873e-01
2.181650583677578192e-01 2.638215322119836226e-01 5.676184867349447494e-01 1.037286895521709884e-01 4.408499513979710072e-01 1.031129518022600999e-01 1.398579216435463235e-01 1.749633431022889762e-01 4.155125956928435449e-01 3.493533048317707390e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.099959463347078059e-01 5.005996778640201539e-01 4.213431708383544860e-01 2.109793897821352904e-01 4.066786697984950960e-01 1.318191606233930502e-01 3.568717956593560059e-01 2.529883672300527464e-01 2.777507942862504908e-01 1.788557148274421416e-01
1.599752931186899374e-01 1.671306732372125070e-01 7.158757585473620073e-03 1.290348005131526921e-01 4.349569649336458843e-01 4.726074658707311582e-01 4.611738893631565639e-01 5.336376314292000655e-01 -0.000000000000000000e+00 1.406348465085298372e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
2.332891315014755940e-01 3.629921449605008621e-01 3.608710493285085530e-01 4.331899171902827694e-01 3.626252063231642508e-01 3.773707025409571147e-01 1.250707452015333565e-01 4.007955534046501733e-01 2.852909893171131847e-02 2.119719354165643110e-01
2.606717340628725843e-01 1.679591024254353457e-02 1.081795710951380801e-01 4.125290039211604864e-01 5.035363588104269095e-01 1.812782328115120634e-01 3.150131587997087590e-02 1.340792877323537802e-01 6.651428177023424038e-01 4.571572162771039838e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
4.787840113414060794e-01 2.239902178667149430e-03 2.444187939381498031e-01 1.051372765086542975e-02 8.732084417095831164e-03 2.989628542062884847e-03 6.907885208241774100e-01 4.373633842907683200e-01 1.224488271590343930e-01 1.653945439013244645e-01
3.836119083088913168e-02 4.076222950514379884e-01 2.471430353892422604e-01 3.533054542421567579e-01 4.182776538845237591e-01 2.599598725916305031e-01 4.317981437724178195e-01 2.991416213169053595e-01 3.577358711156233828e-01 4.735876593094153625e-03
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
9.529794502304350656e-02 5.761481029953595678e-01 4.262012955878632936e-01 2.769221101173172661e-01 3.523776551463212448e-01 3.234226804389752630e-01 1.678968979594428201e-01 3.517239441962067281e-01 7.148928125180981172e-04 1.413025521737258650e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
8.732526148066211205e-03 3.340898011286426161e-01 1.155985181734494119e-02 5.386152124200285218e-01 1.508547683325620614e-01 5.816523802705944046e-01 4.329853033926253647e-01 1.103303816309553070e-01 1.932224692446613823e-01 2.670066595965942848e-03
2.281294302512977198e-02 5.035465892011125044e-01 4.276258735082493802e-03 4.736256947719597044e-01 2.637936958279232247e-01 1.328380450465163343e-01 2.073024242099469894e-01 3.315808621536194267e-01 4.398882022393216795e-01 2.965231241032163512e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.500445936982567785e-01 2.193667743459933039e-02 2.012419439864979454e-01 2.917300894482936086e-02 4.895126803599294391e-02 1.821319818849554406e-01 1.500369818841019998e-01 7.018658805684772073e-01 1.170988363712104942e-02 4.525450743453285907e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
3.108519084041276859e-01 2.659176926344952729e-01 3.723642354048553038e-01 4.637072952982407847e-01 8.691174533134378433e-02 3.123249572293359533e-01 3.546018131655259698e-01 3.710808966290960464e-01 1.683136786051202261e-01 2.865410786087020933e-01
3.396645578314428926e-01 1.149296160783137843e-02 7.104311647888990160e-03 1.699249454302806384e-01 3.472000876271986169e-01 1.212231281562464319e-01 1.266339511953224195e-01 3.170548074660323179e-01 6.749165343169717390e-01 3.850399423277575117e-01
8.584708891513410933e-02 8.823768550770601238e-02 1.285001641113486526e-01 3.530627354227932613e-01 5.382036276595348889e-01 3.560380596097275641e-01 7.136256897632797802e-02 3.929361601754666200e-01 5.868160744098036008e-02 5.141182576678536842e-01
1.210952279902744871e-01 1.867793303382526415e-01 4.008718169922242253e-02 5.321710886756759323e-02 1.773441236566831308e-02 4.970836806310050537e-01 5.689969441870518230e-01 5.400059717111166391e-01 2.497318069101264054e-02 2.874300924403173085e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
3.916944554252428934e-01 1.558229675667711922e-02 5.793132444825515037e-01 2.410562413860014609e-03 1.094318306334262497e-02 4.465372604844304316e-01 3.580579934940353870e-01 2.515425105392488647e-01 3.323031900034594810e-01 9.645283778366393890e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.571110781652709676e-01 2.633150232067316479e-02 3.527459589425476771e-01 4.263180396622846535e-01 1.322609059909324591e-01 1.948989588763387626e-01 8.013077426160458011e-03 3.369219062490297345e-01 1.890611121183025378e-01 5.285603994360332791e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
4.029992741526590705e-01 1.604904839332075075e-02 2.896715630985112755e-01 1.371905213316541028e-01 4.153260791874114344e-01 5.223363166454387807e-01 8.520460706013895449e-03 2.585180736493040698e-01 4.582951328911774036e-01 1.110565542472372186e-01
1.063974607908693415e-01 5.564899530692368756e-01 3.030376798088854629e-01 2.536267568464686262e-01 6.099068485110157450e-02 4.051065365575741081e-03 -0.000000000000000000e+00 9.951731760873414045e-02 1.774821171872660586e-02 7.133618822206515553e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
7.940047567465875755e-02 6.262655883435283011e-01 4.060103184091364351e-03 5.489550860339158511e-01 1.486051911053290660e-02 3.928963254085093143e-02 2.031980818442808423e-01 2.608087366683706221e-01 7.058849776165767795e-03 4.347341845285050410e-01
8.945916831495605293e-02 3.169235344565550228e-01 2.291382781660528806e-02 3.478542188806225677e-01 2.420404204922372571e-01 6.476534459808711564e-01 4.209010530513000031e-02 2.500717431008393499e-01 4.767588238725192773e-01 1.959460048969803234e-02
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
2.748714955518514746e-01 6.606610250288067476e-01 5.240342787377959555e-01 -0.000000000000000000e+00 1.328700459216850026e-03 4.374532164483161019e-03 1.536434094735499856e-01 1.458353944855148195e-02 4.351201338359945714e-01 1.383242224652054576e-02
5.488802962528995799e-01 3.434247958385919230e-02 9.987905063689279939e-02 4.640259058124156510e-01 8.233309801308477324e-03 5.784151795044433220e-01 9.221679412329746028e-02 4.556684039120472568e-03 9.032388129921178899e-02 3.477644852022627187e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
1.498283841090979895e-01 6.298209975251595205e-01 3.978965817328412591e-01 1.802026340945979410e-01 3.442271398759220724e-01 1.596295418203200756e-01 1.725670638834538584e-01 2.544001683620922272e-01 3.402461576686217626e-01 1.893200672014400676e-01
2.253487238988063357e-01 3.283620754915757001e-01 3.766990642068515083e-01 1.515993781888889079e-02 5.854794634584541413e-01 3.568080713973760809e-01 1.186762192767052901e-02 2.099979742270006722e-01 3.598770286117235484e-01 2.354031096418955082e-01
1.267264537291650991e-02 5.184599632062029118e-01 3.236118348286567969e-02 5.381853917282347632e-01 2.469487523930993522e-01 3.659119817826828134e-03 1.448825417869470389e-01 4.112644341101579504e-01 1.936063274734311709e-02 4.345648551137885618e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
7.069574025914381228e-03 1.711231399671300779e-01 8.128761343548182583e-02 2.464769638162196963e-01 5.068751298525404625e-01 3.755205710170139710e-01 5.261015614395372353e-01 2.167569267166066099e-02 2.298564694349736204e-01 4.186687719878129932e-01
6.782572569640855920e-02 1.362615387615729312e-01 5.745264196356387743e-01 1.809311348015677336e-03 4.503562937057800641e-01 4.409855129507366245e-01 2.452384329949174047e-01 3.421417120231674547e-01 3.273189445232591727e-02 2.668058330883489870e-01
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
1.653606330275382563e-01 2.099792543723616178e-01 3.355808111006217120e-01 6.945235254242203282e-02 6.564807892359892927e-01 4.988499447348360705e-01 2.381646209253720104e-03 3.172969406925646996e-01 1.746180749931579845e-01 1.156186843168454693e-02
1.992602439133130399e-01 4.287571648575717043e-01 3.429313429385855705e-01 1.548918254349518353e-01 4.647661972499064209e-01 3.734617469890374464e-01 5.522360225694977753e-02 2.281801501464057191e-01 4.313032870258708962e-01 1.955750957715148564e-01
2.675662116491440284e-02 6.038746883885081664e-03 4.428098013972510127e-01 2.346587903400392250e-01 1.277541705376829539e-01 3.107883438272777687e-01 3.754911412439013718e-01 4.774424921738240624e-01 5.073903914394927162e-01 9.381836762058587409e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
1.615982490996840937e-01 5.570448232557621004e-01 2.807417940742159002e-01 1.624159858114701815e-01 4.070300039848925855e-01 3.189041901287268943e-01 1.366192922495217399e-01 2.212916518450358527e-01 2.385940102140433616e-01 4.079913342928591091e-01
