3.349013550362573088e+00 1.264246072815725874e+00
5.337362627828969031e-02 3.631504458357746934e+00
1.367903665374768929e+00 1.372484279445224553e+00
3.240690024112360401e+00 1.466237390864715273e+00
1.486002540032710595e+00 3.410342186492377969e+00
3.343735982361839998e+00 4.184187873424189963e-01
3.259819918404233352e+00 5.095002111195694461e-01
5.106608539997132823e-01 2.982880077264087326e+00
1.792705602081359872e+00 1.919126492142243956e+00
1.064938617668767185e+00 2.487349883287234498e+00
3.693595343540953646e+00 3.526023846923874716e-01
3.779510619306198915e+00 1.365297036752445958e+00
2.633107811508069496e+00 1.105154617913836290e+00
1.728445060691596424e+00 3.369744586753669946e+00
2.173301463687049573e+00 2.010890512569163402e+00
9.810145281848637877e-01 2.686561874990179621e+00
3.605276963005332291e+00 1.492184739811935001e+00
2.787373252712513239e+00 7.799220715111153668e-01
3.593389678826324651e+00 1.247417939778001195e+00
2.543746186300139822e+00 1.091492147134416113e+00
2.889647335800382688e+00 2.124155730736587699e+00
4.557516928317698612e-01 2.902582813636518821e+00
3.379040489668045488e+00 5.523701133258255430e-02
1.903452239345471364e+00 2.289521755820722593e+00
1.195597169068762122e+00 3.025591733145243989e+00
1.514344862742867059e+00 2.242198720195096140e+00
1.299335189283683745e+00 2.437092068305211079e+00
3.158867272287186001e+00 3.951466085804096751e-01
1.921550793184979788e+00 2.173381535395919606e+00
2.027713392842610762e+00 1.391975766445552098e+00
3.810242056476092376e+00 3.734614721378418656e-01
3.269467868738825445e+00 1.531625609043435032e+00
1.338841031339641940e+00 2.482987579939468059e+00
3.585412391566265899e+00 1.042122022144274407e+00
1.861736668315549847e+00 2.275299108828094941e+00
3.086663605841763382e-03 3.681277264940308935e+00
1.046680778121472644e+00 2.552199393784524872e+00
2.580785489991367143e+00 4.481298835930377922e-01
2.655931640007827887e+00 1.177883608826244544e+00
2.356893264812008670e+00 2.601999713304245621e+00
7.198808922728554549e-01 3.088153571885209114e+00
3.646019966828137004e+00 1.224397547977339462e+00
3.577983112812358257e+00 7.014921611455310346e-02
9.016764195250001057e-01 3.783457083981440761e+00
1.426425925902610858e+00 2.359741106513099318e+00
2.796988215604027328e+00 1.339726449519459184e+00
2.602455085770443155e+00 1.956294713070997560e+00
6.002933594061836686e-01 2.947018774611429581e+00
2.069006177410691372e+00 2.153176421694050546e+00
3.917913190283120795e+00 1.029540206833635674e+00
3.597917885253221204e+00 7.408833918314618183e-02
3.135278953046607864e+00 2.919480130252153915e-01
3.875844975319893582e+00 1.093969480246435699e+00
3.352622442893044674e+00 1.559824213623733566e-02
1.314019601397439674e+00 3.510873521123695884e+00
1.384670072966980969e+00 3.567424000881898483e+00
3.769167693250407236e+00 8.164575623470246568e-02
1.318247106052919948e+00 3.469905683787137374e+00
3.037484378536578156e+00 6.672855604124950935e-01
3.230890133021097732e+00 1.694382376167840487e+00
9.969632277937618969e-01 2.537325263515656903e+00
1.453173267744825692e+00 3.441014052834273862e+00
2.675551488627281316e+00 1.209507859444719280e+00
1.438557009841425316e+00 2.057435195446918552e+00
2.505246466451312326e+00 4.274720113813037375e-02
2.695610234259430138e-01 3.565050634890470693e+00
3.759524210943967937e+00 4.480629852536107127e-01
2.810019464117099020e+00 2.107878054608494978e+00
2.342475317961694614e+00 1.177220854349267487e+00
1.234689427294323849e+00 3.858057456290489906e+00
3.646000390474871455e+00 1.137413061926822566e+00
3.733362542511825755e+00 4.543072774713864392e-01
6.238331411580451125e-01 2.754792614620049651e+00
3.664173549235681282e+00 2.049230219423016364e-01
2.194264821624846817e+00 2.984215505040737071e+00
1.480547775956083667e+00 3.562156097793353737e+00
1.379264200772868820e+00 3.296724564307067507e+00
1.642522885287853951e+00 1.178886985100737750e+00
3.739437971074062173e+00 1.052067821687619809e+00
3.608897652225117464e-02 3.274532435887214543e+00
