8.255171191440976441e-01 5.643770778478071071e-01
8.306627840364932958e-01 5.567758428818028182e-01
7.572123750875745518e-01 6.531687523253346672e-01
7.130639094354649377e-01 7.010990379829450392e-01
5.542077732235126675e-01 8.323783659482240083e-01
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
5.483578066129087825e-01 8.362438136851475523e-01
8.239023945541715799e-01 5.667317215825334875e-01
7.145572665231569864e-01 6.995769527785733466e-01
4.524846816302382502e-01 8.917721754405560919e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
7.892895511557719290e-01 6.140211758859137614e-01
5.667129494226220698e-01 8.239153069076412539e-01
8.988772129918682907e-01 4.382005887307450220e-01
3.089478556324403158e-01 9.510789780560375828e-01
1.030222239372569071e-02 9.999469306986997763e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
1.242996440475859637e-01 9.922447271160695914e-01
8.735665717827374444e-01 4.867046791060831712e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
8.707542964526783225e-01 4.917183698106074585e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
4.392768190766916381e-01 8.983517552840108999e-01
3.935395302019208397e-01 9.193076950447285345e-01
4.763443641548287255e-01 8.792588053229446476e-01
4.185979975903606487e-01 9.081716337858942723e-01
9.994653406060678424e-01 3.269606898691335140e-02
7.696264871989045853e-01 6.384943775804720056e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.934751721865096030e-01 8.697598832065633889e-01
4.912459725730720095e-01 8.710208920747749550e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
7.187784369155845177e-01 6.952392096431192492e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
6.053652168580530013e-01 7.959478338549595966e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
7.085944723063311024e-01 7.056159534880941386e-01
7.253778396493740406e-03 9.999736910034056070e-01
7.102018331894550673e-01 7.039981222519968718e-01
8.025041771386308698e-01 5.966464997593207142e-01
9.368858920321085915e-01 3.496352746952176016e-01
8.761448357449667101e-01 4.820479507242255157e-01
6.724322377039312348e-01 7.401586895365640517e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
6.567694348501926793e-01 7.540914463422578873e-01
2.249720847703597093e-01 9.743652092896575301e-01
5.661670838452097509e-01 8.242905028994398364e-01
6.282874982927620922e-01 7.779812462322099886e-01
8.415436328442312819e-01 5.401891465212290688e-01
9.816610917219568133e-01 1.906344695989055371e-01
2.842432201502470002e-01 9.587522056290761485e-01
7.804751976995791818e-01 6.251867447217692719e-01
6.985367890439579674e-02 9.975572482537138352e-01
8.715314671937762769e-01 4.903395779366211404e-01
