3.663409820514828663e+00 1.798048331319212156e+00 2.728083913659808957e+00 4.213270386223236130e+00 2.692327826097933117e-03 1.606498859514677191e+00 4.454931586589508385e-03 4.994753484295885393e+00 3.033089745831188733e+00 1.769358443536431930e-02
4.549979069474332505e+00 1.382619341217487419e+00 2.741167030123556003e+00 9.509643537639693722e-01 2.970703174751514020e+00 1.999648293897725582e+00 9.042230121268124421e+00 9.722596796643092620e-01 2.474843889733022273e+00 3.565011025108572595e-01
2.035608177851322420e+00 5.307568094030387998e-03 1.932197292207639069e-02 2.619950281313756513e+00 5.225039177319586337e+00 4.500292098043396471e+00 1.653709133480922189e+00 1.603601701794929724e-01 1.837040276672918138e+00 3.278445125862533782e+00
3.663695979590591428e-02 5.270528575899627866e-01 2.562459948884162134e-02 2.443824959801613073e+00 5.011931574628174957e+00 2.802636996187571228e+00 1.157962423733772672e+00 4.561799172035499339e+00 1.364484521768877689e+00 3.405171768395387044e+00
3.478937578681965626e+00 3.301443469052808499e+00 7.258111919009835322e-01 2.348196518331151950e+00 1.480399292618056917e+00 5.013201702495329926e+00 1.150560056552173638e+00 2.567346173741695825e+00 3.270860592871737804e+00 7.643338077465872127e-01
2.891144629796144727e+00 3.325957463188378593e+00 1.303189203462672863e+00 6.847614328397785277e-01 2.385869965333232035e+00 4.887819780721635254e+00 1.264815682804432649e-02 2.515059683366444698e+00 1.753905102816207373e+00 3.508269680087042208e-01
3.097077370297058874e+00 2.538394716657864869e+00 1.267745703360413811e+00 3.521504516352292224e+00 2.012802005998929111e+00 4.589976581391702837e+00 6.428594391056152713e-01 1.727689035714376820e+00 2.993384248958536720e+00 7.241224311743507114e-01
1.593020328591720491e-01 3.590664459280226012e-02 6.332616747547770153e+00 3.715737256467948946e+00 7.883000331113413361e-01 1.512325091608592409e+00 2.150659177629736352e+00 1.002821557524151475e+00 2.846287388838730781e+00 3.029799712170671011e+00
4.019786851979374909e+00 9.948069064633682235e-01 1.792368172370423896e+00 5.082619512765976566e+00 4.354420247341257016e-02 1.452587479399723103e+00 8.512098826140573893e-01 5.597816793986760686e+00 4.894885585208404777e+00 6.133881720441197727e-01
2.128216156480021992e-01 1.180662531028770390e+00 3.132269797125543764e+00 3.590046687220937310e-02 1.133554759545584156e+00 1.743182675852314123e+00 3.223283883705977182e+00 2.273894985149919723e+00 1.908030894086482521e+00 5.898599951901066341e+00
1.461752909406109469e+00 3.904579086895136442e+00 2.430078748091025087e+00 3.164495339118112760e+00 3.783104653963444086e+00 8.715168845077148063e-01 1.504164144169609640e+00 1.355904343226907189e-03 2.713631724812507695e+00 1.288294016227477801e-01
2.454001400721336434e+00 2.831721554102417104e-01 9.054513852430564613e-01 3.565007799214303219e+00 2.325399668195802683e+00 2.646859543497098954e+00 2.244093091003743989e+00 1.236132046731576839e+00 2.873896698930106464e+00 4.157763238521569704e+00
5.101279628161875301e+00 2.581208414065129797e-01 1.506414060747807593e+00 8.790419357980001624e-01 4.087162256839088847e+00 7.869564681751234358e-01 3.911960131091844151e+00 4.332716638806242138e+00 3.258949713732335329e+00 1.806339974664182002e-01
2.677294691613947564e-02 1.554927050610800610e+00 4.032253501026923814e+00 4.204975073808500774e+00 2.551723703766788920e-01 8.455713877340923501e-01 2.956266202852067426e+00 2.428418984636411704e+00 2.503976021471487012e+00 3.261401150795176562e+00
1.523563300713273838e+00 1.434718192975090068e+00 4.908829335193467536e+00 2.148672583046148166e+00 1.502246706342006410e+00 2.780289568975979453e+00 1.192127597136156680e+00 1.972975273178659172e+00 2.343847339663495677e-01 4.203277733910496750e+00
2.557664153411191688e+00 1.617563151995793369e+00 5.769213465705886890e+00 4.799179571399008637e+00 1.859733172518645228e+00 2.035755813001383530e+00 2.011057801070085471e+00 1.164957586920477295e-01 3.538714100797478723e-01 3.080407232381475457e-02
6.015005854064776197e-02 6.075520391847066999e-03 4.108722422289008414e+00 4.644587352662675528e+00 3.397191312895017745e+00 3.206170283164810453e+00 9.849837022094057870e-01 2.838324945024806034e+00 7.141082061425066962e-01 1.722926699554664598e+00
9.696939662560508533e-04 3.377638073136344232e-01 3.436256302850719535e-02 4.259969690235028139e+00 7.636700664209790546e+00 3.416289508051199072e-03 1.843694848139497244e+00 2.611195593205729359e+00 1.411771200018565875e-01 2.305360458945182600e+00
2.788237810623593216e+00 4.620564388044800630e+00 1.552018721042999871e+00 1.360922602057362596e+00 7.624084788856048123e-01 3.460879544059099366e+00 2.808438510064819038e+00 1.580579308786154713e-01 5.044945059122368569e+00 3.585191135866280104e-02
2.417625241195733299e+00 8.454381005386039094e-01 3.720823778484790290e-01 2.638213999732396342e+00 3.037603435162869125e+00 5.543727557156947761e+00 6.651429202250969119e-01 1.786050535298231212e+00 3.729985066089177348e+00 1.746016764433499180e+00
3.877200647538798339e+00 5.536722666915898650e-01 4.834904188096105782e-01 2.369239671731520502e+00 5.401954425862022013e+00 1.373016761623445658e+00 2.583385542631577714e+00 8.971056139390727324e-01 2.720320166743592227e-01 4.054062620510231696e+00
2.564661786989893777e+00 4.131870143028934628e+00 1.304530831009513614e+00 4.471851092370149772e+00 1.973760048471303818e+00 2.501769406308723909e+00 2.774382310383106898e+00 8.500850875034109411e-01 2.181334604813493616e+00 5.629070693134866632e-01
4.249155349350279387e+00 1.259074225832082838e+00 2.772242080323343849e+00 3.888215558492468027e+00 2.131024418296097345e+00 1.897962459979709138e+00 2.070922876767129051e+00 8.951276982638874946e-01 1.465982541729689281e-01 3.652167798754207606e+00
1.196705783897723085e+00 4.916864695163250705e-03 1.227453504723859057e+00 4.622056198910920542e-04 1.791832931428633868e+00 3.300391264970764738e+00 3.623656404867308112e+00 5.976641908321079555e+00 8.395981607887003095e-01 3.665425574616604454e+00
2.040736276407794314e+00 1.668568446585202869e+00 1.049423353031560202e+00 1.007162515050197271e+00 1.415840652606234595e+00 2.506119266463906037e+00 2.681666590020252539e+00 1.622736233102386683e+00 2.419922740087300461e+00 5.499005220820301076e+00
1.859822124537150234e+00 2.821524166574487236e+00 5.456592679996004058e-01 2.301438661555320397e+00 5.682135766707879121e+00 1.590046472778230191e+00 2.667003644614440172e-01 2.868435473546939285e+00 2.726050216227920639e-02 1.602808155433197226e-02
5.880177065295472127e-01 1.362624756527269256e-02 3.855551631396517909e+00 3.030491279683533268e+00 3.186441167015351184e+00 1.950369502228327612e+00 2.140058940696458745e+00 3.971265852939966368e-01 3.881265810172442876e+00 2.595471843732006345e+00
1.017643183394986384e+00 1.963012301840029450e-02 9.121799131031480684e-03 5.355142873319541863e+00 4.472581614090420210e+00 4.019015689509700451e+00 4.187651061081132831e+00 1.146280377723857491e+00 1.121549080368447138e+00 2.684205333677543770e+00
1.453381833512297883e+00 1.237229348492654632e-02 1.011974604606379058e-02 1.838343990443925158e+00 6.237646104307787986e+00 1.290298953912559554e+00 3.080108265943632517e+00 4.828594400373473761e+00 1.762144314411700607e+00 1.612817988788589618e+00
4.583389408606599602e+00 5.193964879351831154e-01 2.089367730188316230e+00 5.341418412380416036e+00 4.227372657227399660e-02 4.172724860112477785e-01 1.419739659798769704e+00 2.631379670371737145e+00 7.387674961630756876e+00 1.066407953629080696e+00
3.822939128278074694e+00 5.474133226401076691e+00 1.750364383930909318e+00 2.622293665385456940e+00 3.284476547626253295e-01 2.653183734637873936e+00 6.990582426408022965e-01 6.984113409618651902e-01 2.422522779486597333e+00 4.119351948775554773e-01
4.430829084452123645e+00 2.821216120389767254e-02 9.546926259558052852e-01 1.325010179999382087e+00 2.747795858837038363e+00 1.349862537111781169e+00 4.035749763999637807e+00 8.435425404308446673e+00 2.002280948532158877e+00 3.383670101476100173e-02
6.189483754599971910e+00 1.466316894543132188e+00 5.005934456233586793e+00 2.600794414513549313e+00 1.798870265353040912e-02 6.783042875459244225e-01 2.782576596381613587e+00 1.524363189276062736e+00 1.179527175166504360e-04 3.309404280453151159e+00
3.330489894507899784e+00 2.321611268042382381e+00 1.829184950255005493e+00 2.420651862970226276e+00 2.038394473491061287e+00 1.771926232442083027e+00 1.459749198011586424e+00 4.867918461936986962e-01 2.988801435715640942e+00 3.817737430858769709e+00
7.269569388025348466e+00 9.185402860665214941e-01 6.677592937443248111e+00 2.064762062333978854e+00 7.346114681400329749e-01 1.604939741998339775e+00 2.981440478812547035e+00 2.974702018420792848e-01 8.922054974619877399e-01 1.551963360832596006e+00
4.105031779584467598e-03 2.311682490369513676e+00 3.533742467627417394e+00 1.167129250746491209e+00 5.698515442644487283e-01 3.704994013355620286e+00 2.483171255768206187e+00 4.201654879688819122e+00 4.311146882638808471e-03 3.586931426324974304e+00
6.442914956927187076e-02 7.763729453622708609e-01 4.517936461999008557e+00 4.841816330477957564e+00 2.014553342235316791e+00 3.671185419529963134e+00 1.016474750819888750e-01 3.656150293758361869e+00 3.957518580259133945e-01 1.825892889821614906e+00
2.686593339957040971e+00 3.380640164473302622e+00 2.403165273834201976e+00 1.802435697770727874e+00 4.086870830197636417e-01 3.880814007878951699e+00 2.446218916033129354e+00 8.781119664750877130e-01 4.918445882073472220e+00 5.157967997512187264e-01
4.314023380846517597e+00 5.556418583092507468e+00 3.592601962215888345e-01 2.287565939233716428e+00 4.335122577707880426e-02 3.540733147094644817e+00 2.006523722857729841e-01 7.067246735229093524e-01 2.656443516318667264e+00 8.518831288537896951e-01
1.984381906261798001e+00 6.504309266619021646e-01 6.878270407701992717e+00 1.269788587470671803e+00 8.102159409775970822e-01 3.289188804740112104e+00 3.307097313109966241e-01 1.444948973456079179e-02 4.371057939711542772e+00 8.345382644261464256e-01
3.858062711010470824e+00 2.547635513142256336e+00 1.090958330584416602e+00 3.175710367278574697e+00 1.882249167513628585e+00 3.639562334686695877e+00 1.284259415344455535e+00 4.983126974299776912e-01 4.375758210203711585e+00 1.733354230486286784e+00
2.307888950105733805e+00 6.121680620622832691e+00 2.242858507905292342e-01 1.814341203068006170e+00 3.299813381846552041e+00 1.552103454988194242e+00 5.057154560001391949e-03 2.658305013733840497e-02 3.258346395182101229e+00 4.873347131687489342e-01
9.636614909854873678e-01 1.445202536558823025e+00 1.051786261362163133e+00 1.735439195560093406e+00 2.280122992505451585e+00 3.811891794553435187e+00 9.364766385597503628e+00 2.312196041747320407e+00 1.053856043266298670e+00 1.481486236208269247e+00
1.134072090052305581e+00 1.858885347054562154e-01 2.291198596206981630e+00 2.950634681033853166e-02 1.246170223547653277e+00 4.575867355044715978e+00 8.239694625896124336e+00 1.236512048872687286e+00 3.802337117934442290e+00 3.639044509865265731e+00
3.694504504378495202e+00 5.193049998980760584e+00 3.813319728386080527e-03 3.794108820194402210e+00 1.722296185386121170e+00 2.430229649920417234e+00 8.287270675563574995e-01 3.103075617784070706e-03 1.715624242908912578e+00 1.256602685835992217e+00
7.233656827245497745e+00 1.240425347130861937e-02 1.740011813206791436e+00 1.138124190477124431e-02 2.353829550683384647e-02 5.514206513191202003e-02 1.999830583046353194e+00 8.458274280847518867e+00 6.049631239763773038e+00 1.151837303563039566e-01
1.355678847221923437e-02 2.375672180528128230e+00 6.524857021123582790e+00 5.030849422012664718e+00 4.090279362801128582e-01 3.154259453847276351e+00 3.560814416007299643e-01 2.048821280731274008e+00 1.071083334834056933e+00 3.937117410713631416e-01
2.736921512856982819e+00 6.647406563919080469e-01 8.344436566301974834e-01 2.726657610011383959e+00 1.971513702085563979e+00 5.497147359744532835e+00 8.901125458100227483e-01 1.870610686682361523e+00 3.860729563523359165e+00 2.210183293027314644e+00
8.808928930447532113e-03 3.807899513185696527e+00 3.224983252142192836e+00 5.365839701603553058e-01 1.096959929590421261e-02 5.091568640713498572e-01 4.983943256206996075e+00 1.096750400335537723e+00 2.312671007408453772e+00 5.201566807125188596e+00
6.126264753632878701e+00 6.205150449954037473e-02 5.995396443180135426e-01 8.052780080147351471e-01 1.007837588774857851e+00 9.947303608470986491e-01 1.838256264446056720e+00 8.527740799151359852e+00 5.318805632594610699e+00 3.588794651242217457e-03
1.210850397280852864e+00 9.838212419908585193e-01 3.614768491825096249e-03 4.257779831098488010e+00 4.330017096521512343e+00 3.215462365764451214e+00 1.019377002612332550e+00 1.681154789163801899e+00 2.384881480843275448e+00 1.710463752885771127e+00
6.940515961025021774e+00 1.863116530336538013e+00 5.367962607708660627e+00 1.266441348384796495e+00 1.028133421877910729e-02 4.005078434559486422e-01 4.216001557759057050e+00 8.931775062142802146e-02 1.430298615362523944e-02 2.682767885761024207e+00
1.989174443697347763e-02 5.285177502472065747e+00 1.210241694392960810e+00 4.370849175101966799e-01 4.516318322741870617e+00 5.259201619728642342e-03 2.369459553055164758e+00 1.362878870478752800e-02 2.002654234314404036e+00 9.267710246938112295e-01
6.664261707690422032e-01 3.619378400386323857e+00 1.239886354553464409e+00 3.250681698366941069e-02 4.599306781153445628e-02 1.037433517649367865e+00 4.745922361297139069e+00 6.315375081364995147e+00 2.741482651300160889e+00 3.109520989461482809e+00
1.610756652934150768e-01 3.944515317109587027e+00 9.766792337861223139e-01 3.339900860716713105e+00 1.116200638480530305e+00 2.823023472134864598e+00 3.738641782191363561e+00 3.716848415237524600e-02 4.962430964825001567e+00 1.360907318800961718e+00
2.706118418094810352e+00 1.003766699882412405e+00 1.130157749138353207e+00 2.615783085056875734e+00 4.919011161435419943e+00 3.778219991106855691e+00 1.532763639052213467e+00 1.673129106436589186e+00 1.886382135504198754e+00 2.233637881977894590e+00
1.341653767780404127e-02 2.595937460545952313e-01 6.227516306660413115e+00 3.426652926676427402e+00 2.050562428479659527e+00 1.880282219330209115e+00 1.025135467118867050e+00 2.788900182437274111e+00 1.556473739250299637e+00 1.390954437432390778e+00
2.192740063107734283e+00 1.565277211804065594e-01 1.119845618837662871e+00 1.175117821318769185e+00 1.718406735946711228e+00 4.769765555464908324e+00 8.061400871058049589e+00 1.629339117135515824e+00 2.325353380663254033e+00 4.164788787857285790e+00
1.709764501873076270e+00 3.647553368028678022e+00 3.225593228041074845e-01 4.529727219382518655e+00 1.760877497053645158e+00 3.595576372838797496e+00 1.112076064426052779e+00 2.599649334296341596e+00 2.737117875129255751e+00 5.915255288247863730e-01
2.030770842977157375e+00 5.027956233985396040e+00 3.049141877961790703e-01 4.584898591969095882e+00 7.888528135075969505e-01 3.949538835463859865e+00 1.061080529068416656e+00 1.300921650616284841e+00 1.594805243254179272e+00 1.143312081757348553e+00
7.802345190055894227e-03 2.790900750117258688e+00 1.852992633919468224e+00 6.906003891642531478e-01 1.440227649287520340e+00 1.156578862738842250e+00 2.339876995562360396e+00 2.228891654552770607e+00 1.992749612252825875e+00 6.686928807247245921e+00
3.246397354023843745e-02 3.225185595234070668e+00 6.046447306135402933e+00 1.570472642938858243e+00 4.727135972182741619e-01 2.606080189515199930e+00 1.782985982539211811e+00 1.448503792139364532e-01 4.476480766966198566e+00 1.134358323202019569e+00
2.301875004573892269e+00 4.209328011450350071e-01 3.088790322282027212e+00 2.718331409624972661e+00 1.525253981505332312e+00 2.560769614374495795e+00 7.606540266488660329e+00 7.389309906644816461e-01 3.888700199191001072e+00 1.384492284936850393e+00
3.107503802098324996e+00 3.466631437459601062e-02 1.110961330462259866e+00 1.536864315952351623e+00 3.003919388544888935e+00 4.699366845265773307e+00 7.284044213129496903e+00 1.200109039384300358e+00 1.856426768197718014e+00 2.797363916737126921e+00
2.044657328955793663e+00 1.299081119639870829e+00 1.929492833042818489e+00 7.710189477239814959e-01 2.595099174085242044e+00 2.309586853439536291e+00 1.000441711382937271e+01 2.887800956629890115e-01 2.310912884655019095e+00 1.841690024707193674e+00
1.287936482724905962e-01 3.127872746153637973e+00 3.520339686656298372e+00 4.321725759116513271e-02 1.957400860134616227e+00 3.791267255972331079e-02 1.878518687509149812e-02 1.878971364763641683e+00 1.231453615905230725e+00 5.927209427606488390e+00
2.539054853829844749e+00 3.251691871807116385e+00 2.092796933765590506e+00 1.667113149208284906e+00 5.699595954904682626e-01 4.062193322485791569e+00 1.975617135121013002e+00 1.167717109713936274e+00 5.141346752451777746e+00 8.136499905437134528e-01
8.718470249908313319e-01 5.880387464766959615e-01 2.118165684680030747e+00 1.652689431953293431e+00 1.823049141334870171e+00 2.392896971475148238e+00 2.797692352188855924e+00 2.247981713215587263e+00 3.094727353613975843e-02 6.805951863628441956e+00
