3.125235404825068009e-01 1.116403747663061274e+00
-0.000000000000000000e+00 2.701710237787753877e-01
1.485786249683050508e+00 1.046380186010564817e-01
1.120569654649357538e+00 5.986504526343392474e-01
1.796165760917562748e+00 2.430081231600274005e-01
8.878014444053791698e-02 1.495310307846874132e+00
1.210851624792923520e+00 8.138019092188988890e-03
1.276829108933630108e+00 1.161700456974693596e+00
1.447444880642161147e+00 1.049705342999788904e+00
3.722801497715245156e-01 7.266407852240929222e-01
1.671378017896057555e+00 9.563291616180867871e-01
1.729772841027101160e+00 9.815857417025736220e-02
1.413599063471276285e+00 1.673773279828410510e-01
2.805825584998596356e-01 8.441666886430854166e-01
1.058420998921372425e+00 8.560468996968794153e-01
9.704918586269282166e-01 1.209167866101983568e+00
1.564667936871949383e+00 8.650814613998005775e-01
1.293590000276053420e+00 6.780302498703874026e-01
1.550704080684595532e+00 1.119842397432355696e+00
1.340071092334308211e+00 5.495378909076237273e-01
1.743406855883713025e+00 5.333591986978306609e-01
1.211186873956235255e+00 1.395393410940360290e+00
1.601711429931768516e+00 1.387827588366360887e+00
6.433122923051661779e-01 9.245380250569182889e-01
1.619722921290847273e+00 4.508667909796975071e-01
1.698708609733371455e+00 3.047797019439905108e-01
3.297051845014156712e-01 3.276165646033382561e+00
4.676484424824214337e-01 1.656935185038765246e+00
8.271264419473548513e-01 4.821101583011940805e-01
1.988015281132958501e-01 1.850727749393201949e+00
1.224319977394708325e-01 1.939749779438725064e+00
1.954980347821163145e+00 1.041235197542497160e+00
1.306588611847141701e+00 5.287701438776675200e-01
1.305439856115508723e+00 3.999004587155630119e-01
1.472157439507223442e+00 3.346416250922864544e-01
3.598861961178914104e-01 1.105168550324501897e+00
1.336470825327428447e+00 9.356373379207114649e-01
1.715060098315458914e+00 1.291174408513203087e+00
4.588830748109418156e-01 4.003864275385037863e-01
3.186655834190696979e-01 1.137901508902130931e+00
2.768782579524904988e-02 1.441389271274712502e+00
1.331031253548036197e+00 4.291665966570308854e-01
3.156166053242301373e-01 9.382945646460674194e-01
1.274299420926275905e-01 4.865705122100945140e-04
1.387630379181045814e+00 2.067259111910316527e+00
1.378718164579298744e+00 8.124459400522052732e-01
6.318765375074542057e-02 1.892092140676426171e+00
1.328860760456924250e+00 1.652528368115685709e+00
1.255569220297652298e-02 8.802480782738680842e-02
1.208439447948768571e-02 1.933021466607989458e+00
1.066958838527262809e+00 1.077470996214462184e+00
3.685598513875943394e-01 1.663993054265814342e+00
7.019026202528120262e-01 6.482911412798987305e-01
1.187995224857982812e+00 1.747133432029080558e+00
1.330217721777439355e+00 6.868424774795959253e-01
1.216435754044729478e+00 1.698944200329067372e-02
1.460586796784326014e+00 1.007003947080723050e+00
3.082607300802545319e-04 2.652205970321884543e+00
4.543782659916994343e-02 1.120595448873721173e-01
1.588895282760777627e+00 1.041581060979313245e+00
5.559749645392781936e-01 1.264935493415350942e+00
1.743477012866372799e+00 7.970418247350659069e-01
1.843996904594007891e+00 1.350466024370061024e+00
4.531150227702395727e-01 6.120711711511457598e-02
2.467623856310718344e-01 3.243104947029576746e+00
-0.000000000000000000e+00 1.949894344477623331e+00
1.222981122911511287e+00 6.204090036048609536e-01
1.383839446205007567e-02 3.631021299968561350e-02
4.088494355517297008e-01 2.395076228516427985e+00
1.341469260702797595e+00 1.084072056235976023e+00
1.520073743289821699e+00 6.623682081266754063e-01
1.361872699025107769e+00 6.454268003139425058e-01
7.487012082016594738e-02 3.064868393459517504e-02
1.078058142816966436e+00 8.209889325963367623e-01
1.719820097716111551e+00 2.168187473223313066e+00
1.797824278000161202e+00 1.177500381155198950e+00
3.536535649883231214e-01 3.550788233354694956e+00
5.777997996831535366e-01 8.445795131883516715e-01
8.368807565115559122e-01 2.365375782096788893e+00
1.279386792772767345e+00 2.349331597125315085e-01
1.301537471985200867e+00 9.306262866680343748e-01
