4.493713966647345237e-01 1.546000279047508474e+00
3.878263880721077306e-01 1.081677044703960311e+00
8.555781485692753874e-01 8.711053036566183128e-01
4.789449642606329882e-01 4.341603482250664392e-01
4.411794241945924400e-01 1.458135116678172249e-01
6.784321547477449865e-01 1.773117506954742018e+00
1.301014939490185152e-01 8.288760456497131779e-01
5.185606117676186955e-01 1.451531586018795617e+00
7.047323748108715036e-03 1.397884786805798961e-03
1.298181434245784471e+00 7.704040720044964541e-01
8.811535603619042867e-01 1.485006444338631049e+00
2.979920880510548153e-01 2.026335302431080815e-02
8.557262724105779705e-01 6.361697865187082579e-01
9.405002066562729857e-01 8.273349994868285373e-01
2.434707180325458575e-02 1.684212727226565454e+00
8.810703742244058168e-01 1.421023281036577490e+00
9.960761126054988868e-01 8.059049367268943387e-01
7.317359966935949034e-02 1.797025378063003442e+00
3.351160018052648515e-01 4.363704150966316031e-01
1.431805115394316208e-01 1.695106943746040040e-01
3.958456384827291341e-02 1.860125531812389099e-01
1.197731527023771170e+00 1.289589227571171337e+00
4.116674365041992911e-01 1.497194849553506124e+00
1.006791703755623102e+00 5.839889243123946860e-01
2.122330684882315494e-02 9.111184567380187227e-01
7.619720667598600672e-01 7.148817838160542726e-01
7.975153482746960565e-01 1.601860717795218492e-01
1.354134299362579563e+00 1.126119535036045477e-01
5.877191671288244379e-01 2.186878111189774820e+00
4.080656512398054825e-01 6.466808693228679461e-01
4.308941984813908221e-01 1.777114988446305555e-01
9.739606140583295657e-01 1.244168388038632833e-02
5.744243980410659312e-01 2.331597039572858021e-02
3.981641614324916978e-02 6.297024206486416809e-01
8.786924856378520721e-01 6.209690140701374511e-02
7.988432831694627367e-01 1.648494190614763433e+00
1.899508880096970609e+00 8.575513073343780102e-01
1.813020055180813994e-01 3.750738933573625339e-02
3.281687238854508193e-02 1.363576156718193877e+00
1.156846733164795360e+00 9.286755070510537280e-01
2.900240350446272153e+00 1.171463263145650524e+00
9.798442820996902114e-01 5.679027095242461520e-01
2.098031944632396950e+00 1.255340812143737939e+00
5.556548349387866459e-01 3.855085236930196335e-01
2.464919887106627183e-02 1.227378414700228682e+00
1.500182040544593143e+00 5.682776743585523649e-01
1.096929550822079324e+00 1.625212283873160024e-01
1.254321752445587856e+00 1.108297570141269173e+00
8.820617380299959898e-01 1.259087632162654291e+00
4.801305054660923166e-01 5.583341173139734215e-01
2.031256171181654302e-01 9.830739286802414600e-01
1.493489933192046815e+00 7.960805011606902903e-01
1.878029730488891547e+00 4.259988968421295485e-01
1.937350042054850618e-01 9.641217406713172844e-01
5.689025783135479540e-03 1.334781134752418330e+00
3.607632918953195822e-01 1.075428722241504209e+00
1.330428399184382382e+00 3.323339219994466132e-01
3.151214787557380381e-01 6.533688329502873593e-01
9.169614652606463689e-01 2.041080564623847515e-01
1.770498337626570162e+00 3.165371783431990965e-02
1.398093691918935955e+00 1.491635567898673020e+00
1.181334043218586149e+00 4.565447508358102535e-01
7.835631125342521486e-01 6.215471303826763938e-01
1.865303534135218433e+00 1.598076385066399929e+00
6.376051626240464287e-01 6.207804820156139769e-01
1.283597746845351328e-01 1.398975696302466210e+00
4.489800496926533296e-02 6.225128090615256182e-01
1.212590607260219944e+00 9.124427067359541788e-01
2.005528690082204246e+00 9.466400475574442142e-02
2.058586905213969920e-01 5.010792163938250221e-01
7.044516031158358782e-01 7.734727841508774737e-02
6.590258256795052949e-01 1.535504957981915330e+00
1.150291998619130673e+00 5.322819654873971462e-01
5.465278911923088234e-01 1.228672633918506341e+00
1.764938438861057612e+00 3.608424278842753408e-01
5.189584053514696427e-01 1.746911060236955970e+00
3.939141262464391224e-01 5.312206783080187789e-01
9.027872031228860450e-02 1.348219156404246277e+00
7.910095281305831172e-01 8.041808366750677894e-01
1.367247847853608929e-02 5.344518724632889989e-02
2.235248568487829823e-01 2.519755620361735157e-02
