7.400942704621985557e-01 1.284409534044079537e+00 1.213354163263199004e+00
6.731157331533983712e-02 1.372042530295667362e+00 8.711861726289739094e-01
1.326554196394229279e-01 1.111684706876954865e+00 1.786594945655658670e-02
8.599763695430799881e-01 1.354778021978245262e+00 2.341468145900963901e-02
4.604224287037268076e-02 4.596493747738312763e-01 6.254314505280754444e-02
1.686222169740789090e+00 1.534446274519530418e+00 9.615413877970444556e-01
6.374460708053497626e-01 3.784416471983855224e-01 1.673085272945865842e+00
1.538842548406694988e+00 1.043042775025871949e+00 2.193827098793196040e+00
7.308935064629086542e-02 8.701609087169396173e-04 1.231874095332505803e+00
1.892117340653254765e+00 1.921727113938385412e-01 1.772124428298697429e+00
1.146417512594681165e+00 1.350978272792463075e+00 7.631783401843191816e-01
4.822085333863390666e-01 7.761900626393040958e-02 1.735843680279721551e-02
1.812605680004994335e+00 8.262289400304991815e-01 1.710943414624238948e-02
2.932288283759290071e-01 7.557793748387424682e-01 8.860162543105147837e-01
2.679531337649180833e-01 1.140382005245499153e+00 1.803109418508743955e+00
1.184537700713264696e+00 1.098357117590798682e+00 9.549589707050617493e-01
1.176952493982129200e+00 5.904321257691149683e-01 9.132234836819888013e-01
6.084829149918632440e-01 1.600034264459252897e+00 1.653789199485457218e+00
1.526047230937526145e+00 2.538711557943419961e-01 1.348172350382776274e+00
6.155513938619492365e-01 3.094574134199705728e-01 4.518236715477377263e-01
4.139773482846832026e-02 3.814577244281773805e-01 8.469579683641385026e-01
1.103090584301086308e+00 9.879703769945110681e-01 1.240547076011270899e+00
8.828178587653573439e-01 1.706084827452838626e+00 3.888272688159224305e-02
1.091479551297075412e+00 6.575426722498459720e-01 2.254335036790757751e-01
2.663925211191435147e-02 1.152112535834572293e+00 1.225895359053153610e+00
1.818116562010419490e-01 8.462138775882681596e-01 5.121594467519648974e-01
3.436688974895591442e-01 4.642824827828585105e-02 1.711343637554073316e-01
1.485466797102905856e+00 1.585875898192180486e-02 1.860219788583683975e+00
1.269047342817410051e+00 2.271867106895097521e+00 7.094585951522589529e-01
2.834745562637022015e-02 1.194515381942908183e+00 2.088808608632077013e-02
5.861152029096573512e-01 6.270906516133298303e-02 4.133881131025839845e-02
4.836352609477499453e-01 8.898607278432679735e-02 1.789419953565722365e-01
7.466076750303283216e-01 5.735648510569970465e-02 1.245980435526308772e-01
2.243558403228101128e-01 4.559411848195174533e-01 1.600398402219772809e+00
6.101698056125057917e-02 5.293260595049894407e-02 6.863732435179102920e-01
7.287664413214999248e-01 1.326663190050059615e+00 1.033530390764498597e+00
1.240457871229501796e+00 9.365085894087026297e-01 2.502734493766433643e-01
6.038495169752179370e-01 3.303683220480402999e-02 7.300241118760829595e-01
1.060155225989262845e-02 1.548379627000271430e+00 9.209590948462270665e-01
6.046568022550280475e-01 1.357335244021708798e+00 4.126771476940707672e-01
1.578948996264836868e+00 1.863820331164504518e+00 8.105401788888392245e-01
9.995387321576831852e-01 2.268359685043790930e-01 2.657416683473745253e-02
1.452283066152673996e+00 1.044539362595825915e+00 4.010238102571911933e-01
6.515608179274288148e-01 4.928798648683999639e-01 1.401319290075643931e+00
1.153527164539817962e+00 4.116411143677553008e-01 1.084972940458053703e+00
1.932452593389240691e+00 1.371839884222616768e-01 4.933221261243395106e-01
4.105951768114814993e-01 8.489383644525794193e-02 9.702752676800814602e-02
2.298670542358546065e+00 3.367992057836285968e-01 9.641199102632326268e-01
8.811433507338956028e-02 1.708167750704377097e+00 1.532349976604961084e+00
3.589733366172882106e-02 9.362693398893221497e-01 2.321847463067598372e-01
