6.003589808775967596e-01 8.893887654903853690e-01
2.673370926925321411e-01 9.939301291977665348e-03
4.340278543767835812e-02 9.859469115215485635e-01
6.421113834652460994e-01 1.216092976112810975e+00
2.114889132836967126e-02 6.815760046302975494e-01
9.129423100559015403e-01 8.021202821346755663e-01
5.783086506480643596e-01 3.782219897744510950e-01
1.516974767432043514e+00 1.043510725828257213e+00
1.860482752629732395e-01 1.508726584019204620e-01
1.085876053856589918e+00 1.904807427135137357e-02
6.128485879429593775e-01 1.983772202902097881e+00
1.658929244962072114e-02 7.436118849975822953e-02
5.534970359163233766e-01 1.438863720304518479e+00
4.594945658314708026e-01 9.041527564936312211e-02
2.767880162378053566e-01 1.794768903179204900e+00
1.384069058580460032e+00 1.298303047467742832e+00
1.200252379443413009e+00 1.965484789649073472e+00
6.213350058347758553e-01 9.362945916857738915e-01
8.258198431917244120e-01 5.606931716004315974e-02
2.284176210836735832e-01 1.389946512607752593e-01
9.868252004944531863e-02 7.522982205785909704e-01
1.601588771816235601e+00 1.169196059899682894e+00
1.478776497804684398e-01 9.879255287197755697e-01
3.006437857238393185e-01 2.635559413940430362e-01
7.153408592854866577e-02 6.317542685655443968e-01
3.484689278047430061e-02 4.822478115672061416e-01
1.859898171976833575e-02 2.229223439872824938e-02
1.442524992915481530e+00 1.955725020001406952e-02
9.633220074795567633e-01 2.952801726279709271e+00
2.569337127894850970e-02 1.619861517176753862e-01
3.798275717802975654e-02 4.757815033064803634e-02
3.297954574718020004e-01 1.377503642330526745e-01
3.080661960797733551e-02 2.067427685467389531e-01
7.462773613290617225e-02 2.055539389130711311e-02
1.052113475338913723e-01 7.554316122154652868e-02
1.422525016247464247e-01 1.599365183762817999e+00
1.708427196299816542e+00 1.370399741705482288e+00
6.140994015792075600e-02 1.909303322713219730e-01
1.587143375519808330e-01 6.940298418833118488e-01
1.296519565380574113e+00 4.857499054428226493e-01
3.111398505415657656e+00 1.331214973732576468e+00
4.894078311496343620e-02 1.189765198576053784e+00
2.227864605888969063e+00 7.127446715036559466e-01
1.538070636851723183e+00 7.050457433639298506e-03
5.614635366701478669e-02 1.872275570189983362e+00
1.062000108567816348e+00 1.395537628304088340e+00
1.584948485846280133e-02 2.023727842453575121e-02
8.366451030036646808e-01 3.081151084699702558e+00
1.636037365119284548e+00 1.667301890888104807e-02
2.371823916901389523e-02 2.133398320473506651e-02
3.909502011704433233e-01 3.097124397829141285e-01
3.585207972383518404e-01 4.381971731194500008e-01
1.569197803606847241e+00 8.065716595113171794e-02
2.804198104817361425e-01 1.284943471763139389e+00
3.275777598881798869e-01 8.657062107608166635e-01
1.397296384750107145e-01 6.515777804348592550e-01
6.649750046323418262e-01 5.296658228901695020e-01
4.813553067251261780e-02 2.179977467827757739e-02
1.346545852274521615e-01 1.243997003122644662e-02
1.852409561034074725e+00 1.656470843672361859e-01
1.726762315173171469e+00 1.752586069359371779e+00
9.180521325142293465e-01 1.519966044683584427e-01
1.449908174741535438e+00 1.019839199305697219e+00
2.229045381158711869e+00 1.030976426164177395e+00
3.439852902932540313e-01 4.885386448327923986e-02
2.478360465920104519e-02 1.299956058031781214e-01
3.369217617141491150e-01 5.968902466281628127e-02
2.212050616637298184e+00 1.594873264552929687e-02
1.401109187234522935e+00 4.063815654196518967e-02
1.281215773659814539e-01 3.337332042734532378e-02
2.451271683072219765e-01 2.817338492760401714e-01
6.767767126047501136e-02 2.317041339700782299e+00
2.240489575517041754e+00 2.327244511412845940e-02
8.316139778603653943e-01 7.378059498539484284e-01
1.771866051255316599e+00 7.077450885443090645e-01
8.650747889360214105e-01 1.491255966746896977e+00
1.904233909069701774e-02 6.769119283350413102e-03
2.892221390459282990e-02 1.237394760288710760e+00
2.535516757634178470e-02 2.945066462204933289e-01
4.638564173226941006e-02 7.068410886584891584e-01
1.382362810562658695e-01 2.165619457174179363e-01
