7.924919556437921564e-01 6.098823659033584255e-01
7.572123750875745518e-01 6.531687523253346672e-01
8.549711775730891583e-01 5.186755108150811200e-01
9.999615485272868032e-01 8.769348146286675208e-03
8.479568784753587218e-01 5.300652150880359459e-01
9.994165712913333222e-01 3.415431200120234989e-02
9.604648602326825158e-01 2.784012432770618939e-01
6.566748912657806025e-01 7.541737778397464842e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
5.218356337256960797e-01 8.530460546618225948e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
8.708878097530788898e-01 4.914818641857348069e-01
9.954578130069200448e-01 9.520368965266004513e-02
9.667923789448599203e-01 2.555630959550658776e-01
9.194194621493370079e-01 3.932783398828670340e-01
9.782555728692743369e-01 2.074030716990659939e-01
9.999559839156975105e-01 9.382442709100803635e-03
6.313427992811962985e-01 7.755038812254797520e-01
8.946389278818067670e-01 4.467898708772294891e-01
6.566612307008942162e-01 7.541856721619597526e-01
7.486267486881992284e-01 6.629916976467622458e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
7.292321006741944167e-01 6.842664271658384090e-01
7.783024447827053827e-01 6.278895638926196288e-01
7.297533857837684712e-01 6.837104620649930853e-01
7.126778947589217372e-01 7.014914242683165657e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.139512772959823561e-01 4.058239307003007057e-01
8.066712989990542093e-01 5.910003514137520675e-01
9.637138431382723525e-01 2.669374993208360469e-01
4.964013271284048456e-01 8.680931530804504304e-01
8.972114345118007428e-01 4.416012248412323760e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
7.191554304771510253e-01 6.948492403501809189e-01
9.627998174427148115e-01 2.702156759558466681e-01
8.915971462256393476e-01 4.528294699357541253e-01
8.426982460808938313e-01 5.383861681471632243e-01
9.270648459460056889e-01 3.749010154842325471e-01
9.772196638909128596e-01 2.122303665947248563e-01
9.644312600929866308e-01 2.643337749048610408e-01
5.637821897388159975e-01 8.259235088876606401e-01
8.202011381993211669e-01 5.720752510785082068e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.998671618463185196e-01 1.629903866453621605e-02
5.480215539575372663e-01 8.364642110682117826e-01
4.733913191778288954e-01 8.808522344451849007e-01
6.931871270772012039e-01 7.207576616689248539e-01
6.446083479819667561e-01 7.645129676545452391e-01
5.661670838452097509e-01 8.242905028994398364e-01
3.146783663577389367e-01 9.491983595363112647e-01
8.121487046537638754e-01 5.834504962113010729e-01
9.395891242781807540e-01 3.423043638900344354e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.220943204038271057e-01 3.869651977620263139e-01
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.463960948861589229e-01 8.375268995639219005e-01
9.666656414715338874e-01 2.560420621664103447e-01
6.296856720139951680e-01 7.768500205704337302e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
8.105123624076684408e-01 5.857215297258079323e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
3.831078410029981618e-01 9.237036224688206509e-01
6.205922455940502402e-01 7.841334482781193715e-01
6.546994541547507263e-01 7.558892939640510233e-01
8.995793750349176943e-01 4.367573101984520423e-01
5.964069823667689230e-01 8.026821982479521722e-01
6.645232471022950449e-01 7.472675920047798792e-01
6.979735301895620969e-01 7.161235585810039606e-01
9.999945912378344071e-01 3.288996059063999111e-03
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
7.071579461102536213e-01 7.070556125603754127e-01
7.279086210635243859e-01 6.856741495647903362e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.033402590380244207e-02 9.981782432603103494e-01
6.246302550694480260e-01 7.809206390228629058e-01
5.747035837236454947e-01 8.183616504059797458e-01
7.303918431259941446e-01 6.830283709297975125e-01
8.526793545707164190e-01 5.224346067106068192e-01
8.457727434895084828e-01 5.335433125531892085e-01
9.999962668524847720e-01 2.732449650800564990e-03
9.880088574112473321e-01 1.543972074777320014e-01
4.855940543331766501e-01 8.741844281364590241e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.394003746813757383e-01 5.435135793931612502e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.321293915760100690e-01 5.545815320359482881e-01
8.205709037561924601e-01 5.715447418258221557e-01
8.248376327145742204e-01 5.653696840632835841e-01
6.461781362817300423e-01 7.631866195050001078e-01
7.244615395805386049e-01 6.893152237319263298e-01
9.773129060129526202e-01 2.118005754017623921e-01
5.038546754810602213e-01 8.637884382161384877e-01
9.714527617769046497e-01 2.372330744985289563e-01
8.400947712660508104e-01 5.424396512898387313e-01
9.961262459302936412e-01 8.793464714673243643e-02
7.486230190031220033e-01 6.629959090512183018e-01
4.843274548617680642e-02 9.988264459678024565e-01
8.466805825603864744e-01 5.321014857291835876e-01
8.772342347436768994e-01 4.800625973700468063e-01
9.823635678223900936e-01 1.869808027987484855e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
6.874822682782336658e-01 7.262011641432523090e-01
9.418594298768035999e-01 3.360071641381214280e-01
9.354778559949963324e-01 3.533853151207687615e-01
9.438266979687808256e-01 3.304408633951736451e-01
5.988593319119466241e-01 8.008542317937622501e-01
8.010696193756506878e-01 5.985711861703252312e-01
3.930466780908804525e-01 9.195185201189390867e-01
8.301873469546173778e-01 5.574845010907961695e-01
2.953755695260415481e-01 9.553812186384902372e-01
7.289716480418801936e-01 6.845438892803772379e-01
7.965733171580546834e-01 6.045419343534519374e-01
8.164089114764797595e-01 5.774742325522320696e-01
2.517209684957222859e-01 9.677998522523010294e-01
7.557332856277820810e-02 9.971402469111064759e-01
8.689156315130406316e-01 4.949602259902242674e-01
7.441952019611861591e-01 6.679622005607421809e-01
8.971247618508625399e-01 4.417772760951306776e-01
3.740032460927922853e-01 9.274273944153549332e-01
2.580232125791154241e-01 9.661387176644731234e-01
6.111639874695841135e-01 7.915039989919685492e-01
7.516858394368131080e-01 6.595213406631915687e-01
7.831169263675048509e-01 6.218744886524223414e-01
3.753809870472331056e-01 9.268706029233233501e-01
6.305977014417979420e-01 7.761098755564970197e-01
5.671466412241460420e-01 8.236168328465426347e-01
9.406628300568784518e-01 3.393426589000919646e-01
6.575595788750318027e-01 7.534025485951655332e-01
9.681180067810934986e-01 2.504945607118099771e-01
8.517122699078769621e-01 5.240097415968254513e-01
4.824256215951910204e-02 9.988356497423812597e-01
9.903718614818640686e-01 1.384325683679505647e-01
8.816569284528057437e-01 4.718909413319607449e-01
7.007611161463448424e-01 7.133960037015411038e-01
7.975329460680371518e-01 6.032753931133254532e-01
8.223121332665007666e-01 5.690366908053440254e-01
2.683489821077235105e-01 9.633217654562512555e-01
9.260512288576200346e-01 3.773978292614994512e-01
6.298359509962466740e-01 7.767281859393629917e-01
