1.685302843483757806e+00 2.118601697570911616e-02 2.772738310545191709e+00 4.267846764994520647e+00 1.637955221082588952e+00
7.131372296048456016e-01 2.838319611713673724e-02 1.933265311499184680e+00 6.786730280937022464e+00 1.792217789220323265e+00
2.073394337715241509e+00 3.780185813609539203e+00 1.115918786531510873e-02 2.105614868689709596e+00 5.494146795424589058e+00
2.191083252776189649e+00 4.684174091532925743e+00 2.126129240271642726e-02 3.320776086826779938e+00 2.165795596948874469e+00
1.235664212394120387e+00 2.183921304483187775e+00 3.502045369025577504e+00 1.149121894147234091e+00 5.862758920813726959e+00
4.461551867850549691e+00 4.866192549273178347e-01 1.124407644683258489e+00 2.709909613043950838e+00 1.230459406745233020e+00
1.075676120354406073e+00 1.661408225192721133e+00 1.759833496393937269e+00 3.871971461791734903e+00 5.330242891276012251e+00
3.010837909320876804e+00 3.989406370350080167e+00 9.668636444900640114e-01 8.594713697684210896e-01 2.242292727218053283e+00
1.256112770876607110e+00 5.131881760039053830e+00 2.739541564238848537e+00 2.851493693446024658e+00 4.867205752357163517e-02
2.174334716115014832e+00 3.042145028325594414e+00 2.156693211900747448e-02 4.917394698904569594e+00 8.761721531771002880e-01
2.623996860157383759e-01 2.441413802976268421e+00 4.186217308987022712e+00 1.223327089347036711e+00 3.741069077960474054e+00
9.557944200368819754e-01 2.529258374198295467e+00 3.009879564585101086e+00 2.057739373561545015e+00 5.773444673686688233e+00
1.477120602128200733e-01 2.367043673028671691e+00 2.090017527602841874e+00 3.371213772333257808e+00 5.090830263390647481e+00
1.963404991618180384e+00 6.704468388839944781e-01 2.823778265798476017e+00 4.784837665492647218e+00 6.635667263854089226e-01
2.618665071799309629e+00 3.706125256893773923e+00 7.860283979627472051e-03 2.216858927717677563e+00 2.751671911287766115e+00
2.662792447049887823e+00 3.798710241815189903e+00 1.604832684644037055e+00 2.470985889301493987e+00 6.618954233343442572e-01
8.985731448284079992e-01 4.800562912158023110e+00 2.326901223968611987e+00 1.895973878790243372e+00 2.280512033354533230e+00
7.731891615220547465e-01 4.320354605046365926e+00 2.993303002427372572e+00 3.668884217256451752e+00 8.546970655420115248e-01
1.775527327443308989e+00 6.013924341483279257e+00 6.658790990021509204e-01 1.795327271843997874e+00 1.152610223023196712e+00
1.563889454998472983e+00 5.791609083033326222e+00 2.926447065518008039e-01 3.699078218079037139e+00 1.544496744857519532e+00
2.149135703476875658e+00 4.272372750846682443e+00 1.469042096635414962e+00 8.059501768326899906e-01 4.813407086905171717e+00
7.379738854161836947e-01 3.066552243883675199e+00 3.738418866394380480e+00 2.749933507986487058e+00 6.030536331448311804e-01
1.168401366843885514e+00 5.359043510724759152e+00 1.954628117289161082e+00 1.168576377964684498e+00 1.189354101666048491e+00
1.509224715587291321e+00 3.531782942804958747e+00 -0.000000000000000000e+00 3.733025503211115037e+00 1.706918019095575723e+00
9.747221795190289528e-01 4.111553565775073693e+00 1.947528125761188722e+00 1.911892298527327227e+00 4.314563837267072266e+00
1.409517501269905271e+00 4.073483690630901322e+00 1.980501326937107898e+00 1.829505973709091071e+00 4.632831680974758726e+00
4.611781895495859374e+00 1.035208259036733969e+00 7.786455298240400058e-01 3.211467009478553760e-03 4.058759565712778163e-03
4.401330079220152847e+00 2.784883081681754913e+00 1.942719977575828316e-02 9.595598447888763483e-01 1.265106844669564579e+00
2.410238464942445979e+00 1.100880379256076402e+00 1.669447272047771325e+00 2.962743703622911617e+00 4.061010544337245065e+00
4.080064238556662559e+00 1.436353657230182490e+00 7.496138366980950041e-01 2.039616728068402551e+00 5.033318944079272494e-01
5.081232244694974476e+00 3.555008846637833231e-02 1.570878867176249027e+00 1.364621421300837412e+00 9.347686213464022620e-01
9.688270139645509538e-01 2.566337131973654095e+00 4.296107710740468377e+00 1.531412390979053524e-02 4.606227096182960778e+00
6.658890676647931661e-01 3.339026189042853865e+00 3.581883057664140946e+00 3.658139042993703072e+00 1.654831127716578809e+00
1.599382834505610917e+00 2.967036254881010304e+00 1.775686901033864951e+00 2.558645929811687481e+00 3.949228871422532094e+00
4.923617880402127445e-01 3.711809520934397977e+00 2.907244927931238010e+00 3.201868464522991786e+00 3.013713325763533124e+00
3.323992275339048508e+00 1.274256158585234555e+00 2.149429339518450277e+00 3.320865182402289673e+00 8.350714669081427122e-01
1.794519231358841782e-02 5.063011264284761559e+00 8.011303835222587377e-01 2.978031230168945775e+00 1.964628727400991925e+00
2.458328250089293121e+00 2.389527793369383257e+00 4.441511863922157133e+00 7.618712638683353133e-02 3.085950618861517558e+00
1.140914253396424716e+00 8.141303605436681634e-01 1.457210804139767335e+00 5.102358324372218590e+00 3.462688690045874651e+00
3.734626826964869917e+00 2.605867484039922077e-01 2.276117141360794349e+00 3.376044552316959990e+00 1.143835708011172292e+00
2.934319092471589840e+00 1.399696342049939313e+00 6.573065984985435595e-01 4.293322544823964471e+00 1.322520790006921909e-01
4.275454325974957781e-01 1.936651701658884450e+00 3.138757176293386575e+00 2.640566099854912085e+00 4.300695100734118093e+00
4.041622611803262544e+00 2.346808057572840125e-02 1.760889486196896669e+00 3.067749240967785784e+00 2.509325369065249500e+00
6.921159226485907867e-01 1.736623464655206450e-01 2.081926613406938742e+00 7.027732360667899414e+00 2.705987622206764698e+00
1.681929447687856793e+00 1.512115232981657842e+00 4.351865466971639229e+00 5.440138647890816262e-03 2.118174506593751172e+00
2.521453067049932883e+00 3.555644576525446965e+00 2.926014142544696828e+00 2.563330808721987264e+00 1.567757189545192942e+00
4.639504459003434000e+00 3.150190689891572970e-02 1.200146963236780939e+00 1.273469314474576786e+00 1.690986359456138732e+00
2.783636593852715890e+00 2.915572393162811249e+00 3.122349630964118550e+00 2.522290586697962800e-01 1.677796296831431500e+00
1.456112485319767558e+00 2.752778471113202508e-01 1.721685086290708933e+00 6.608118976021691182e+00 1.853988918002299036e+00
4.934932461727332687e+00 1.414900627692983019e-02 3.347202949354837753e-01 2.135870367074972354e+00 9.776614250554975794e-01
1.640123942451746863e+00 1.676714352735532376e+00 4.244230677054579459e+00 2.965244885835713440e+00 1.318081075489432985e+00
3.253793543375463670e+00 7.369504247102238656e-03 3.688584427205599869e+00 2.403535418228465392e+00 6.110307322007733077e-01
2.816501241742751738e+00 2.512033566318659705e+00 3.139469343819770858e-02 3.620934861787576509e+00 2.964000074050640254e+00
1.091713284763293546e+00 3.698194333372549103e+00 3.488540932782819404e+00 1.557669563798915746e+00 1.308793715287741473e-02
2.632511818206787257e+00 2.630516077624011739e+00 6.025510289107476325e-01 9.648761126517961806e-01 5.219220979522444459e+00
5.770807436591913753e-01 1.954533774692837289e+00 2.621917313051464138e+00 3.830229234499592739e+00 4.554998444850053119e+00
5.579192717820522507e-01 5.291690450821603164e+00 1.981094524298110615e+00 2.911548229407057597e+00 8.664795316643011391e-01
5.447418111510529570e+00 1.741261302050395657e-02 1.631085554217797384e-01 1.581821197567936654e-01 1.166410955946263428e+00
1.444823956555176328e-02 5.825498500339998387e-01 2.502404784190264131e+00 6.977246960275085286e+00 1.482527944224461436e+00
2.456747301862805433e+00 3.622735388992398775e+00 3.096190450669664251e+00 8.056675433017869148e-01 2.685548856922333361e+00
8.747700716853128444e-01 1.831091013256320732e+00 3.142357888042820679e+00 4.268383640386791633e+00 -0.000000000000000000e+00
1.728402920569212589e-02 3.790402626056731172e+00 4.431742678455007578e+00 1.503079367947326439e+00 2.824662253904188347e+00
6.602220518881254385e-01 2.967350032479795008e+00 4.363755479452991359e+00 -0.000000000000000000e+00 3.458641039580065080e+00
1.090312550288971449e+00 1.485005796506722389e-02 3.365721495194401669e+00 5.479891022445856130e+00 2.933581412115132014e+00
4.606283616855740171e+00 1.352982814946792622e+00 8.174840108926684223e-01 9.660272514195759885e-03 7.518120185213049422e-03
5.339653974259468860e+00 6.722344526298986052e-03 2.606075674014750043e-01 1.191253253352728914e+00 1.881943420627144148e+00
1.902717041389792474e+00 5.226241525581326819e+00 4.126640044891094483e-02 3.029690356045892763e+00 1.804997923243831348e+00
1.634984741341734660e+00 3.742466313207752360e-01 1.586428303382437788e+00 6.589317363451439036e+00 2.148052793190365239e+00
4.253941511166285494e+00 1.397343327568704607e+00 1.073101094423234425e+00 3.518265145862180254e-02 1.218204306233176437e+00
2.205738842277030098e+00 4.648168298267824738e+00 3.384771151087044294e-01 1.143639405031575684e+00 2.674152504234211580e+00
9.470315440079559721e-01 3.373676653574986251e+00 3.728338843780610201e+00 2.749058501185194903e+00 2.463090997306314645e+00
2.052437162588924835e+00 2.421665562430282304e+00 7.276756752287107943e-01 9.205752233650127403e-01 5.699348314192854481e+00
9.924495905442606292e-01 6.794869866659517532e-01 6.428159659631046408e-01 6.658428640853188973e+00 2.772596708378359587e+00
5.607283164781090568e-01 1.691760367837741530e+00 4.044801811019573812e+00 3.665494681458036474e+00 2.078611764391454120e+00
1.510510100069058836e+00 4.097588086042279087e+00 4.519244040302845100e+00 1.924918859948056560e-01 3.798469641857343815e-02
2.433851045819093381e-02 4.822579765377614791e+00 3.813373598391654795e+00 1.283133666100088721e+00 1.426472210857756995e+00
3.864079578949371374e+00 2.507675315905228894e-02 3.072151078387693968e+00 6.707909971048749143e-02 -0.000000000000000000e+00
1.674339598284592334e+00 3.327821195908398533e+00 4.941229321239131167e-01 4.771928288273200813e+00 7.120386525046293880e-01
3.050148985624911546e+00 4.435106963992704321e-01 4.385003911860405168e+00 1.415829226707057513e-02 1.121468272441215053e+00
7.407671664771140474e-01 4.234815839696579154e+00 6.664054656623721318e-01 3.982515899605079124e+00 3.283485233011002702e+00
7.685756596836066379e-01 1.023195759700456398e+00 5.064235040695629131e+00 1.981339214812868565e+00 3.040168559224037281e+00
