4.140022778292828942e-01 1.634768272505789044e+00 1.182152891437779241e+00
5.013142480063019768e-01 2.239051539646344402e+00 4.548176951042811056e-01
7.990477535148691191e-01 6.076293131902632538e-01 1.240148200897572654e-02
1.415249619799011205e+00 8.735374256264598625e-01 4.673763279998168207e-01
4.164808945859172981e-03 1.965527385849338560e-01 1.300028063211673690e-01
5.865757907633879498e-01 1.823202820048109185e+00 1.549769805158515146e+00
4.023585263930870015e-01 8.800673370026003139e-01 8.439264606499526089e-03
1.075478607466899605e+00 5.937332798884139562e-01 1.016544501209904805e+00
1.653385825153166344e+00 4.971619406712912137e-01 7.299063523741026183e-01
1.233315569570480941e+00 1.595771611704431381e+00 6.956170263467195136e-01
4.726649948275735702e-01 2.067560546171049729e-01 7.819671881736640628e-01
8.459279244760029015e-02 3.567971017445004112e-01 1.080360786689851457e-02
5.750229097109060827e-01 6.666457628213077191e-01 6.011836989303908502e-02
6.004430893045454853e-01 1.748614007983769536e+00 9.313369204818306990e-01
1.164103830242391835e+00 8.923466255627494625e-01 7.293628362335887738e-01
1.229447148704070125e+00 8.998778094689939833e-01 1.051079561401562668e+00
1.012331098289753317e+00 3.631838892945074004e-01 6.151186220352891088e-01
1.432425378553646045e+00 6.373074778971947740e-01 4.509048506354690899e-01
1.754531078768158503e+00 3.813851597858409215e-01 7.875564552464049406e-01
1.843024548021377385e+00 7.171071173067906646e-01 2.726675475478710364e-01
5.594640915984876450e-01 2.591709349461451262e-01 3.291769000449242255e-01
1.380019365184068647e+00 5.949462346100051757e-01 1.181640224345596346e+00
1.613023536032643257e+00 2.372983904315020820e-01 1.037633397970227245e+00
1.151932685798429779e+00 1.315690269944582713e+00 8.507237364593879247e-01
7.645254838809023568e-01 3.782450208195008989e-01 2.376314815409705516e-01
4.684205919000912766e-01 3.184030240817601887e-01 1.415729352523682483e-01
8.886431276835736748e-01 1.169554139773626877e+00 3.232807922108936083e+00
8.888639859905390628e-01 1.380057248359188860e+00 1.590187624402576327e+00
2.616872867717741080e-01 1.201809353862762109e+00 5.260404261284905569e-01
7.861381166769559892e-01 1.596432564593607939e+00 1.900737758259663623e+00
-0.000000000000000000e+00 1.660829413421321954e+00 2.104048982576834703e+00
6.257428911859311792e-03 3.026350803251347948e-03 8.810521532738221362e-01
9.061491058881869787e-01 6.573548320752461427e-01 3.920655329208756479e-01
7.986172759048133507e-01 7.114092241237751635e-01 3.015328783456895367e-01
7.083424743078050589e-01 5.506317580346575813e-01 1.948121536421000555e-01
6.683154129499498941e-01 1.550505156120821626e+00 1.152829236556704329e+00
1.632671461333682350e+00 6.247284907950664268e-01 6.564254967393378104e-01
2.131019985561388164e-01 8.059534438653276345e-02 1.100248868934027957e+00
7.192090459175429773e-01 1.632684492272734156e+00 4.553241811611319356e-01
3.431396672752199950e-01 1.672559471717448565e+00 1.213925647361298932e+00
1.064452432023303308e+00 1.883544423586618555e+00 1.468243952088641446e+00
6.726995330447979038e-01 6.792941476147690283e-01 3.267962077855043890e-01
4.034473079467412737e-02 1.678140704823120277e+00 1.105200299664248043e+00
7.792943705996164816e-01 2.107103621114925218e+00 -0.000000000000000000e+00
4.036074185124974290e-01 2.555381538586499190e-01 1.962755474008659240e+00
8.024375422790155366e-01 5.579273320635066424e-01 6.690941808548951375e-01
2.040590883004154144e-01 1.722627666935251600e+00 2.023562398764581882e+00
6.854474404344355065e-01 4.329281723817698380e-01 1.468011291598389390e+00
5.172208678966563333e-01 2.184261012003129832e+00 2.575367398646769557e-01
3.911893836498665511e-01 1.942084996343703684e+00 2.002600848710400339e+00
7.418774799814206178e-01 8.710758169850647548e-01 9.137525732338633855e-01
3.092866133040814147e-01 1.512133290864384971e+00 1.703290726985808190e+00
1.058798464905607029e+00 1.282220002211083454e+00 6.045770279359716781e-01
1.524401328610329731e+00 6.220370872046053767e-01 1.462621035209003884e+00
6.148218032904416708e-01 5.919915159130821891e-01 6.061475247979490888e-01
4.122897366049951273e-01 8.595576067468279069e-01 3.331515605421616331e-04
1.559347128895431034e+00 4.802396187146505957e-01 7.296701569388338582e-01
4.088149677753472044e-01 1.779440412505671310e+00 2.796736493873237972e+00
8.633324235760359011e-01 2.107029664506037570e+00 2.215884000210900096e-01
6.476746376001394356e-01 2.743092647523208694e-01 8.471205910440967601e-01
1.376335130188792721e+00 1.356124467724186600e+00 1.205455271118835547e+00
6.647046536148856211e-01 1.427484036925625033e-01 5.810536274356048470e-01
3.688702455301148264e-01 1.606426804699604902e-02 1.120197842934881338e+00
1.037711916806904715e-02 1.701254390049372400e+00 2.575075070946196698e-01
1.521269985010329950e+00 1.314448057825841509e+00 3.119155468097227324e+00
1.873102519163853952e-01 1.858778447369640707e+00 2.095579873601557619e+00
1.658751093983564573e+00 7.522362715613549744e-01 3.984096017731005301e-01
