2.811946621115289369e-01 -2.595277163245657270e-01
1.388846701523874975e-11 7.654664658698422869e-11
5.906262415888089423e-01 -9.523550832186811199e-01
-1.353640737270497181e-11 3.371225643433177864e-11
3.917034391608901767e-01 -6.000438163126655677e-01
1.193016606574974325e+00 -3.480971811036172314e-02
8.935088135532435194e-01 -7.235961985996612889e-01
-2.156256087662582477e-01 -1.362305351248419560e+00
5.808012777222775098e-11 5.192335124752199387e-11
-1.277599964252482645e-11 -1.588185071975232322e-11
-3.191200453977631746e-01 -2.424543597551453711e-01
1.536545841132410554e-11 1.389349177390741257e-11
-1.312263743158599794e-11 -5.338640071753469336e-11
-1.865626843488832417e-11 1.484807713768825896e-11
4.060858367062710195e-01 -5.680278444179617248e-01
-2.940304325170759053e-12 -3.766081255141817007e-11
1.740471239766606004e+00 -1.074743857834521865e+00
4.883394212978738880e-01 -2.807510703192420687e-01
1.901673936317082454e-11 -1.982126705078131604e-11
9.762795642124089124e-01 4.402998860642546447e-02
-6.485215885339618014e-02 -1.038701548283903486e+00
9.623140948330568853e-12 -7.288058248295007068e-11
1.440419305972687365e-02 -8.043459457434415372e-01
2.606706737086166292e-01 1.511833410684648715e-01
2.138677030401359658e-11 -3.619392079787620871e-11
2.662549584861398984e-11 -6.509919465764191987e-11
7.842428852906363490e-02 -2.406092670935178895e-02
1.615800156117726816e-01 -4.111390392008250627e-01
3.495082674330927869e-11 -3.486122201037235122e-11
1.214108953451691342e-01 -4.957957939543204962e-01
-2.997764895258442667e-11 1.206307961476667795e-13
2.626650694883548639e-11 4.292263690476427516e-11
6.549055711981047477e-12 4.199598991238193634e-11
5.138690629977098637e-13 -1.296816246205700778e-11
-4.498081976014701088e-12 -2.780074774937266486e-11
-5.939111400226937612e-12 3.548173395336914295e-11
6.443058406168100660e-01 -8.471763872124772332e-01
2.719244354360728644e-01 -9.479113805958421235e-01
1.670134420489232108e+00 -9.849096909150054646e-01
-1.396156803089432685e+00 -2.239859447307223306e+00
5.487846426753028029e-01 -7.307345920011271145e-01
-8.757522979924572651e-12 -5.763787897011488959e-12
2.190782549612555083e-12 -5.155503248308404593e-12
-4.818505347128285766e-12 -7.847476925792796720e-12
9.931556893683221085e-12 -1.710711022163645535e-11
3.187972594818284239e-02 -1.144743517306160197e+00
7.369437607279919478e-01 -4.245777546419279291e-01
9.519011783152980799e-01 -1.021059307553856543e+00
2.146698843086888853e-01 -1.110591379042391164e-01
1.566265190127056557e-11 -2.014899743750194154e-11
1.689900185455623927e+00 -6.073513062148068187e-01
1.891048070011868365e+00 -1.374348288072355206e+00
-2.377456531179547305e-01 -3.161230657264459121e-02
3.550334927520626960e-01 -8.014390009398274506e-01
5.627740121917942083e-11 2.818107481410699175e-12
-2.308649384643702443e-11 1.289680983669256768e-11
-4.798200985530446264e-12 5.459205831977342110e-12
2.824005914726153886e-11 -6.857569129898612348e-11
-8.207541356419576305e-11 -1.365795081209902828e-12
5.607715624156300371e-13 -2.598047833009494570e-11
3.723923144434077868e-11 2.408939857139193219e-11
-2.171951140126948676e-01 -4.067869615412850193e-01
-3.547493441652943375e-11 -1.059371611698789264e-11
3.012221635835928002e-02 2.549007447029805543e-02
-2.509533343200959221e-02 -6.170295162852097448e-01
1.360450433280204358e-11 -2.724734489327514289e-11
-5.586361410347002732e-01 -4.556913475412902731e-02
4.098932319260580326e-01 -7.013516779025626979e-01
5.718461306341167116e-01 3.827486664588989479e-02
1.342122181199170021e-11 9.945236662153808588e-12
6.299769939371285821e-01 -9.447359566936917030e-01
1.853363695147066941e-11 2.216578318200145290e-11
-1.670644287780740787e-11 4.016945130524328323e-11
-3.259748466828497892e-11 2.664739134129623635e-12
-1.045883024425630747e+00 -1.932209198509066139e+00
5.661325455937720186e-01 4.452778509908367766e-01
-8.026377838968171141e-02 -1.072039293408263205e+00
-4.125649764805865962e-11 -4.416959328840263912e-11
3.837937633417881804e-11 1.729822049727383693e-11
6.022598670513683850e-11 -4.421727779613891389e-12
2.089658562792299223e-01 -8.796872581386756540e-01
4.393648279079515132e-11 -5.902192418314353192e-11
9.820445518498429114e-12 4.079401281807001753e-11
-1.351228089853620529e-01 -1.663240309368090725e-02
9.905570224913022339e-12 -7.932480410356220944e-11
-1.470336397049050448e-01 -4.716456923390846545e-01
1.149323338171632875e-11 -2.195020995615325683e-11
-1.656813090330787053e-01 -8.824369571810151136e-01
1.021169989277004415e-11 -5.994585134665526435e-11
6.732765755862669418e-12 2.807661930586154881e-11
2.324009976432968472e+00 -5.151239422164832771e-01
-8.565127243035096939e-13 -7.659057885324423177e-12
2.361102954572935491e-11 2.316978723619346862e-12
1.181164897138118480e-01 -1.055921037778916549e+00
9.605559873959176875e-02 -9.521629991301583384e-01
1.755937460844918422e-11 5.697073510457717731e-11
-7.585066965784195148e-01 5.389944330155112956e-02
1.710683341830686775e-11 5.818922422602773509e-11
8.404103199472554154e-13 -2.130698552071206303e-11
-1.718033130957783677e-11 -5.089296986056449885e-12
5.919484271479580340e-01 -8.410162400746691302e-01
4.929203004421734979e-01 -9.753940914718096655e-01
2.057088035598760190e+00 -1.571340806901615483e-01
1.288250206116301699e+00 1.302761388739970272e-01
4.122041457622794181e-12 -4.730761227891219100e-11
1.054985002377687886e+00 -2.353157245889712368e-01
2.187553527558239816e-11 -2.990418976944207724e-11
-3.444019986917714542e-11 -3.134299928664273395e-11
-5.362397856065501268e-11 6.779739770698986981e-12
-1.622366692790228225e-11 6.444140083621045826e-11
4.174228277286233801e-01 -7.815405800103456535e-01
-8.933186597362288706e-02 -8.079927548796891346e-01
-1.331640958459404112e-01 -6.084804127451797218e-01
