4.001756668014168628e-01 -0.000000000000000000e+00 6.749199742117812928e-01 6.199535983523363214e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.953549542239436387e-01 9.807326046686533072e-01 -0.000000000000000000e+00
4.520177884210331287e-01 5.168783519928566994e-01 -0.000000000000000000e+00 3.750237493476786255e-01 6.227952116204140687e-01
5.591165520585741344e-01 6.396569197496444481e-01 -0.000000000000000000e+00 4.898086974155276829e-01 1.957425507308840629e-01
2.851643391043395259e-01 -0.000000000000000000e+00 3.897483541467666179e-01 5.852444579189931828e-02 8.737004116903132056e-01
9.011377582212430903e-01 -0.000000000000000000e+00 1.002589595233793589e-02 4.334169148964373552e-01 -0.000000000000000000e+00
2.716770128434699977e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.619338304276411344e-01 8.864981964524079050e-01
7.368742125873568583e-01 6.606273460263460962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.434848581068721707e-01
2.117776676256414303e-01 7.440915946949991921e-01 4.735588521336996370e-01 4.209749775997495003e-01 -0.000000000000000000e+00
6.404289394822729742e-01 4.230510316232597989e-01 -0.000000000000000000e+00 6.409981264528833433e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.589285727796114212e-01 8.678095157069146692e-01 7.320528887607245924e-04 4.707948781596226762e-01
4.226704099311910656e-02 2.479883263494535584e-01 3.861935000941311702e-01 7.568202057584440257e-02 8.842183550948738979e-01
-0.000000000000000000e+00 2.242087765280107448e-01 1.715971551835279996e-01 4.727195945474284566e-01 8.347580642267840023e-01
5.298746058031430506e-01 -0.000000000000000000e+00 5.954676135863878894e-01 6.038635800366635165e-01 -0.000000000000000000e+00
7.270142636440886097e-01 5.720609657683383142e-01 -0.000000000000000000e+00 1.932751430221794076e-01 3.268657690734773635e-01
7.152368355113569720e-01 6.076115233729313392e-01 2.186655431078945167e-01 2.672637013315786736e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.284587508213563156e-01 3.337861321580852247e-01 -0.000000000000000000e+00 1.629452853021286229e-01
8.176625872104388570e-02 6.350704549569857749e-01 4.844750064323306016e-01 5.960568465489544110e-01 -0.000000000000000000e+00
3.437883539395243382e-01 9.390471594630123153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.810698768633545341e-02 7.445491277939740860e-01 -0.000000000000000000e+00 6.603189653725415331e-01 6.922699489687718583e-04
5.214945765732476035e-01 6.699639262696102104e-01 1.802393971402702910e-01 -0.000000000000000000e+00 4.966945780060513238e-01
-0.000000000000000000e+00 4.265592410997260941e-01 8.257981288798158515e-01 3.689236562908655981e-01 -0.000000000000000000e+00
6.940130115241537057e-02 9.744251924609335092e-01 2.137264693383210401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.497664747958145692e-01 7.148599120034552223e-01 -0.000000000000000000e+00 6.531401184114203895e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.340504955016962096e-01 1.520655923587096170e-01 2.182377599806215387e-02 6.614904749695912356e-01
9.501487083452041238e-02 7.393333045493241107e-01 2.111536566177412977e-01 4.561692946430700307e-02 6.306279950554694036e-01
