-0.000000000000000000e+00 1.640808158267119676e-01 -0.000000000000000000e+00 5.690863207887084801e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.880240520761464529e-01 5.822231277593499232e-01 5.893776152804305196e-02 7.999722864091372843e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.577869145394283246e-01 5.554293349193811791e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.848496400608166224e-01 5.760849574207301815e-01 4.411656339856240283e-02 -0.000000000000000000e+00
1.685881840512244711e-01 0.000000000000000000e+00 4.294712448562888751e-02 0.000000000000000000e+00 3.205676607634290187e-01 4.416580903954274717e-01 2.745332055684344130e-01 8.543481208518345291e-03 7.297020691828013383e-01 2.529851635119172437e-01
2.762319914878985649e-01 1.655405815758764234e-04 8.452317285517110812e-02 3.327179034329621476e-01 4.743513906364585364e-01 -0.000000000000000000e+00 6.548406951440173263e-01 -0.000000000000000000e+00 3.899032413534488928e-01 6.115776700060783716e-04
2.516956395397763613e-01 3.706466362086903166e-01 2.798280464934247425e-01 0.000000000000000000e+00 5.611584146908470405e-01 0.000000000000000000e+00 1.883394099275712344e-02 4.264334941548745053e-03 3.724895991553751062e-01 5.166686276100287412e-01
-0.000000000000000000e+00 3.998491634281824414e-01 5.682168113265556597e-01 -0.000000000000000000e+00 2.051803346713265974e-01 6.091842899396880950e-01 3.082876610648505045e-01 -0.000000000000000000e+00 9.489231276382965874e-02 -0.000000000000000000e+00
5.594798646941805398e-01 1.921359665475997312e-03 1.531006202154629736e-01 2.305339487742135915e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.119706936024367883e-01 4.746629628166113002e-01 5.834181078064465398e-01 -0.000000000000000000e+00
5.212137666212517395e-01 -0.000000000000000000e+00 5.631402225844381881e-01 3.429977548792962350e-01 1.182352905412114297e-01 5.185916070637560660e-01 -0.000000000000000000e+00 1.031746116710168387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.845350159930034373e-01 3.269308563209971097e-01 -0.000000000000000000e+00 4.135312105981067687e-01 1.062123911975036833e-01 1.016377492729957088e-01 6.695585750897836697e-01 3.229875925237858381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.520133553293465369e-04 2.497329020397538180e-01 5.831981811515504072e-02 1.588592600218225459e-01 3.662529221607034868e-01 -0.000000000000000000e+00 7.770384163924624055e-01 2.867251235454886804e-01 2.980849000367646884e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.006956413053069932e-01 -0.000000000000000000e+00 5.411910273657326576e-01 5.961689052631355054e-04 3.061857982101086617e-01 -0.000000000000000000e+00 3.725102470607924987e-01 6.474153070634448837e-02 5.566415601905173594e-01
5.311939270882144459e-01 4.482128469025756790e-01 3.283018158059805569e-01 1.216726553533453575e-01 0.000000000000000000e+00 2.235421727881659881e-01 0.000000000000000000e+00 3.691670771758288616e-01 4.282025797202976825e-01 1.572865385509343572e-01
1.296097153089428855e-01 1.836497663096096911e-01 -0.000000000000000000e+00 2.682135214593961980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.475883781488359747e-01 5.257053206262152223e-01 4.391954326073481130e-01 5.361522164052898720e-01
0.000000000000000000e+00 1.747927706222886235e-01 2.715312252035825269e-01 0.000000000000000000e+00 8.410039934540919360e-01 1.915107862338881473e-01 0.000000000000000000e+00 1.889405756788112567e-01 3.325003837975665788e-01 7.415616268796290655e-02
4.666233276378797257e-01 1.391436312700603927e-03 8.570108492466321781e-02 0.000000000000000000e+00 3.748420626356508897e-03 4.201380367611560751e-01 7.530157589625071646e-01 2.162012723069905301e-02 1.757437746089814679e-01 0.000000000000000000e+00
3.989450504873460202e-01 -0.000000000000000000e+00 5.588949367014921510e-01 3.800887319346417104e-01 1.430474031609659802e-01 3.033414177915080279e-01 5.159252837363099697e-01 7.317361942770267413e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.321466618125453685e-01 8.257857954019927468e-04 -0.000000000000000000e+00 4.676001886813685449e-01 6.193626737882013122e-01 1.836606093024836239e-01 -0.000000000000000000e+00 4.041686694297308424e-01 -0.000000000000000000e+00 3.830974479061847737e-01
0.000000000000000000e+00 4.419568014588873828e-01 0.000000000000000000e+00 7.327280439092098870e-03 7.283399335197535684e-01 3.429919869325686044e-01 1.013846118446720262e-01 3.278056839351094487e-01 2.639849812537177140e-02 1.951041980679844023e-01
2.627103388951347873e-01 2.798600197108582210e-01 -0.000000000000000000e+00 7.752894920613274676e-01 3.100835373998021005e-01 -0.000000000000000000e+00 3.369284917287805881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.047321225390013877e-01
5.151619548834118767e-02 1.906400077200827436e-02 6.500308181819172693e-02 3.715109772297341961e-01 5.439139339534623252e-01 6.227132655373139869e-01 8.155405220768831287e-02 2.920991892126448275e-02 4.044976850479612418e-01 0.000000000000000000e+00
4.577210595279311844e-01 8.699630197868428449e-02 1.207804137578320520e-03 2.081036090524052973e-01 2.091743589084952420e-02 5.267562254534589039e-01 3.686645385516163498e-01 0.000000000000000000e+00 1.658714522359682475e-01 5.461482979783260916e-01
