3.754658661817519144e-02 8.161568421554894481e-01 1.232119924039626557e+00
8.036308589258328583e-01 5.927763456895184246e-01 1.523596254352615587e+00
6.867185853119545103e-02 1.726992639521969797e-01 2.701762368531225866e-01
8.616621762363452230e-01 1.991161889922109740e+00 7.050193830678459783e-02
1.271141698126881936e-02 1.621831769021684633e-01 4.010108970437203935e-02
1.190755521436706044e+00 4.443762539145530432e-01 8.001253761088219507e-01
4.997193613567072618e-02 5.329384087237609008e-02 1.467745791374471809e+00
1.027564584382850255e+00 4.674275482214534927e-01 2.299028192169751517e+00
8.414441219667903593e-02 8.514276752886497379e-02 6.909296506876384525e-01
1.468447087940043971e+00 7.052797921741687723e-03 6.468070479859232558e-01
8.225423152224649037e-01 5.871781441754866382e-01 1.731356665200368239e+00
5.136413110229825357e-02 2.804953428904083043e-02 1.625770909004409792e-01
2.390705120705461262e+00 2.297087507286944830e-02 1.311086200666061741e-01
1.152737117236833919e+00 1.032014942698873949e-01 5.354971935988688259e-01
4.244452263590660079e-01 6.863157300079740786e-01 2.844507862713302693e+00
1.093186235993763633e+00 1.357299262889297253e+00 1.077926624463439786e+00
1.663947632281086719e-01 1.502208733738453317e+00 3.252510442901593857e-01
7.582070334540276235e-01 1.135585527708233400e+00 2.111377723498240933e+00
1.247972371924151169e-01 4.692373046604252779e-02 4.758471232311034527e-01
8.157794579736702412e-01 1.068224016949003013e-01 3.649640878365643659e-01
1.743681431830486073e-01 6.840711368584542762e-02 7.411926756221507429e-01
1.891973296512246550e-01 1.242084402102270335e+00 5.245870733739907976e-01
1.035724015038669635e-02 1.714150795887072531e+00 1.938166564588867102e-01
8.070646839248152293e-01 2.407635669603502560e-01 4.374425965860164606e-02
4.519788541673179505e-02 1.447633382648248812e+00 8.658007565117074034e-01
1.404658417995886976e+00 1.254773334104692939e+00 1.332930827250993489e-01
6.881371149358581629e-01 2.500447808916327064e-02 1.359489550912722743e-02
3.361791580979442418e-01 2.685548423081821415e-02 8.282105158136982004e-01
2.814743216793326730e-01 2.185273050863470790e+00 1.792062064720426395e+00
9.271128708582134781e-01 6.906263961702656384e-02 6.244418499438805087e-02
3.913999763143072991e-02 3.634707709025915279e-02 8.599204164816567908e-02
1.643785482640618967e-01 4.769281751392669827e-02 3.790636291387274037e-02
8.128801158415430717e-01 1.313857642297846517e-01 5.582933864991672379e-02
1.882340739960179921e-01 1.363569125942820648e-02 1.553787841469369324e+00
3.437360221685375767e-03 5.407021417182635015e-02 1.528852280578765072e-02
1.378991771041760517e+00 4.176103952288533483e-01 1.453781458951352690e+00
2.968239505333780670e-01 1.445754883114954481e+00 3.203356796804407436e-02
7.937041699051433641e-02 1.182993306145505713e-02 1.576822888983003546e-01
3.299148704649602221e-02 1.701678190633256982e+00 1.081867498396279492e+00
2.740692570914993742e-01 1.872663839480329218e+00 2.614006779932436311e-02
2.441801734877802943e+00 2.372014630773180421e+00 1.881696750361894904e-02
1.055347614683132207e+00 7.550165549157318579e-02 2.535131253469314339e-01
2.172363203010740040e+00 1.422711418826277274e+00 2.811864757397208869e-02
1.864593710946534366e-01 2.398519572934373206e-02 7.128546372022197541e-01
1.467385822648544780e+00 2.762692652463043241e-02 1.750929961465668150e+00
1.545981548458107868e+00 5.512763974064863876e-02 4.115243116773068671e-02
2.119914817702977031e-02 3.583587294628479136e-02 2.902824623639986557e-02
1.011331556475234095e+00 1.331992139500857153e+00 1.160215281059998382e+00
1.630486109489160534e-02 9.318645311856283975e-01 1.537065122138649098e+00
1.867499225039263508e-02 6.206227856289763256e-01 1.617986950352777453e-02
5.156420583100385091e-01 1.603967039451554832e+00 2.465504171762231966e-01
1.200350510356613665e+00 1.674724063011705510e-01 2.151622066532042632e-02
1.060112279739948260e+00 9.816088692512457692e-02 3.567269496773779747e-02
