2.037030993031884174e-01 1.287186377558797723e+00 9.246795779393587322e-01
2.621831284351855973e-01 1.851724038911629622e+00 1.357122733729068942e-01
2.567708393568704506e-02 2.006047860932699822e-01 2.676709537173296936e-03
6.433379825656179163e-01 5.600305108039931312e-01 1.395251410787685387e-01
-0.000000000000000000e+00 4.924201369657980019e-04 8.800821451249444399e-03
3.583908749005791927e-01 1.507913438553831531e+00 1.273659569707608519e+00
7.364916966770336960e-04 4.657854552424091632e-01 6.267504519313214090e-03
7.525380291242835806e-01 3.149135757373520694e-01 6.634458987214632009e-01
1.197810858143251167e+00 2.425605598627235959e-01 2.750455671642727529e-01
7.409733131207912882e-01 1.260146097143024280e+00 3.089115502658363321e-01
1.987265208016671392e-01 6.771481230636709368e-04 5.056418507185111988e-01
-0.000000000000000000e+00 7.541573467966116578e-03 1.112849407855318268e-03
2.327385439097428080e-02 2.820946202504195921e-01 8.995989384608544257e-04
2.128299964337897199e-01 1.371751777903876368e+00 6.723949145105119207e-01
7.891871883895138495e-01 5.711303325785868079e-01 3.510532144295262502e-01
8.324518999356111948e-01 6.255994436586098661e-01 7.152792876501656849e-01
4.034620286172608816e-01 4.072925037662200598e-02 3.823070852584231072e-01
9.674419611720231904e-01 3.209665336415202241e-01 5.105928981967563368e-02
1.122965648946366413e+00 7.502431976030056460e-02 3.980019294950573605e-01
1.004197667565032592e+00 3.468436462261268449e-01 1.447822075706967906e-03
3.082096488401673585e-03 1.337604578319288862e-02 1.245304891186016921e-01
1.113822105510129612e+00 3.194510310315080148e-01 7.688456565490435768e-01
1.260509482221064292e+00 7.226588569264984913e-03 5.745827921418865669e-01
5.707467859431379908e-01 9.964217230911489587e-01 5.428039110092296449e-01
1.757388755798908742e-01 3.380733450514698812e-02 2.210018987663116274e-02
1.290416908282570989e-02 9.666833900435756882e-03 3.605526727010520752e-03
8.859762324529334432e-01 1.087043353532701762e+00 2.611202228266125136e+00
4.072558539929614363e-01 1.087373462003385249e+00 1.341208558975143905e+00
2.816262174942047759e-03 8.402494360423788944e-01 3.316641561529747873e-01
6.315340063850958252e-01 1.351398436498626232e+00 1.568639189919551313e+00
-0.000000000000000000e+00 1.424381684199211406e+00 1.875449463182694565e+00
-0.000000000000000000e+00 2.353202597928901688e-03 5.886898560361215615e-01
4.280181688133726237e-01 3.434366549036632077e-01 9.507920117406475080e-02
3.310492703355424338e-01 3.341919544277149878e-01 3.538831633626179918e-02
7.206654947081153617e-02 2.030466448426619108e-01 2.625029881394868800e-02
3.149391029746976822e-01 1.246547469818774401e+00 8.652235250587287929e-01
9.737288470475774504e-01 2.941965719964240722e-01 2.756106867601249566e-01
2.433344837872548905e-02 -0.000000000000000000e+00 8.506588933977065059e-01
3.434188104084410220e-01 1.268325762593160322e+00 1.747677539211406339e-01
5.982587095471637861e-02 1.307103269183177430e+00 1.012817315757851944e+00
8.208599350123120253e-01 1.560942232562577914e+00 1.089678514194287517e+00
2.881975094646549995e-01 3.426506147496681254e-01 5.137967428236876744e-02
2.641507583430928452e-02 1.281429579936811169e+00 9.047650021385046371e-01
